29.4678	2.74721	-38.775	-20.854	1.54	2273.42	311.002	351.784	754.5	.0076	34.152	27.785	-27.206	11.323
29.48068	2.74763	-38.915	-20.974	1.56	2267.26	310.97	351.784	755.05	.0076	34.305	27.883	-27.222	11.316
29.49296	2.74804	-39.065	-21.094	1.58	2261.13	310.937	351.793	755.6	.0076	34.462	27.99	-27.238	11.31
29.50585	2.74847	-39.235	-21.224	1.59	2255.04	310.906	351.82	756.14	.0076	34.635	28.112	-27.255	11.303
29.51813	2.74888	-39.395	-21.334	1.6	2249.03	310.875	351.86	756.68	.0076	34.786	28.232	-27.271	11.296
29.53095	2.74931	-39.525	-21.414	1.61	2243.09	310.835	351.854	757.21	.0076	34.898	28.336	-27.288	11.29
29.54361	2.74976	-39.575	-21.424	1.63	2237.22	310.806	351.882	757.73	.0076	34.913	28.394	-27.305	11.282
29.55751	2.75022	-39.565	-21.384	1.64	2231.41	310.767	351.861	758.25	.0076	34.859	28.416	-27.323	11.275
29.57027	2.75066	-39.495	-21.284	1.66	2225.62	310.739	351.881	758.77	.0076	34.728	28.405	-27.339	11.268
29.58311	2.75109	-39.385	-21.154	1.67	2219.83	310.71	351.896	759.29	.0076	34.554	28.368	-27.356	11.261
29.59604	2.75151	-39.275	-21.014	1.69	2214.02	310.682	351.899	759.81	.0076	34.37	28.334	-27.373	11.254
29.6089	2.75194	-39.185	-20.884	1.7	2208.18	310.654	351.902	760.33	.0076	34.204	28.315	-27.389	11.247
29.62176	2.75237	-39.145	-20.784	1.72	2202.32	310.624	351.911	760.86	.0076	34.084	28.33	-27.406	11.241
29.63462	2.75279	-39.135	-20.714	1.73	2196.46	310.596	351.927	761.38	.0076	34.003	28.362	-27.423	11.234
29.64687	2.75321	-39.185	-20.849	1.74	2190.58	310.556	351.918	761.91	.0076	34.135	28.371	-27.439	11.227
29.65983	2.75363	-39.265	-20.787	1.75	2184.65	310.516	351.913	762.44	.0076	34.096	28.483	-27.456	11.22
29.67288	2.75404	-39.345	-20.724	1.75	2178.65	310.474	351.906	762.98	.0076	34.056	28.595	-27.472	11.214
29.68576	2.75447	-39.465	-20.814	1.76	2172.57	310.432	351.885	763.53	.0076	34.173	28.687	-27.489	11.207
29.69883	2.75488	-39.605	-20.934	1.77	2166.44	310.39	351.86	764.08	.0076	34.325	28.785	-27.506	11.201
29.7118	2.7553	-39.765	-21.094	1.77	2160.27	310.348	351.835	764.63	.0076	34.521	28.887	-27.522	11.194
29.72541	2.75573	-39.915	-21.284	1.78	2154.09	310.304	351.808	765.19	.0076	34.741	28.97	-27.54	11.187
29.7384	2.75615	-40.075	-21.474	1.78	2147.92	310.272	351.82	765.75	.0076	34.965	29.061	-27.557	11.181
29.75123	2.75658	-40.245	-21.674	1.78	2141.77	310.24	351.835	766.3	.0076	35.202	29.159	-27.573	11.174
29.76424	2.757	-40.425	-21.854	1.78	2135.68	310.209	351.842	766.85	.0076	35.424	29.273	-27.59	11.167
29.77707	2.75742	-40.585	-22.004	1.79	2129.71	310.168	351.798	767.39	.0076	35.611	29.38	-27.607	11.16
29.79046	2.75787	-40.715	-22.114	1.79	2123.84	310.139	351.805	767.92	.0076	35.748	29.475	-27.624	11.153
29.80439	2.75835	-40.805	-22.184	1.8	2117.95	310.099	351.773	768.46	.0076	35.833	29.55	-27.642	11.145
29.81783	2.75879	-40.845	-22.224	1.81	2112	310.059	351.761	768.99	.0076	35.872	29.588	-27.66	11.138
29.8314	2.75923	-40.835	-22.234	1.81	2106.02	310.017	351.749	769.54	.0076	35.864	29.59	-27.677	11.13
29.84498	2.75967	-40.805	-22.234	1.82	2100.07	309.987	351.784	770.08	.0076	35.84	29.578	-27.695	11.123
29.85839	2.76012	-40.765	-22.244	1.83	2094.22	309.959	351.816	770.61	.0076	35.821	29.554	-27.712	11.116
29.87111	2.76056	-40.725	-22.264	1.84	2088.52	309.933	351.839	771.12	.0076	35.812	29.525	-27.729	11.108
29.88524	2.76101	-40.685	-22.294	1.85	2082.96	309.906	351.863	771.63	.0076	35.812	29.493	-27.747	11.101
29.89872	2.76146	-40.655	-22.334	1.85	2077.49	309.872	351.85	772.12	.0076	35.824	29.466	-27.764	11.094
29.91216	2.7619	-40.625	-22.374	1.86	2072.07	309.847	351.876	772.62	.0076	35.838	29.439	-27.782	11.086
29.9249	2.76235	-40.585	-22.414	1.86	2066.69	309.812	351.863	773.11	.0076	35.847	29.403	-27.799	11.079
29.93839	2.76279	-40.535	-22.454	1.87	2061.33	309.778	351.853	773.59	.0076	35.852	29.358	-27.816	11.071
29.95185	2.76323	-40.475	-22.494	1.87	2055.96	309.744	351.841	774.08	.0076	35.854	29.303	-27.833	11.064
29.96523	2.76368	-40.405	-22.524	1.87	2050.56	309.709	351.828	774.57	.0076	35.843	29.243	-27.851	11.057
29.97862	2.76413	-40.305	-22.554	1.87	2045.05	309.673	351.812	775.08	.0076	35.821	29.155	-27.868	11.049
29.99205	2.76458	-40.205	-22.574	1.87	2039.41	309.636	351.796	775.59	.0076	35.79	29.071	-27.886	11.041
30.00545	2.76503	-40.105	-22.594	1.87	2033.72	309.598	351.778	776.11	.0076	35.759	28.987	-27.903	11.034
30.01886	2.76548	-40.015	-22.614	1.87	2028.05	309.55	351.72	776.63	.0076	35.731	28.912	-27.921	11.026
30.03169	2.76592	-39.955	-22.654	1.87	2022.35	309.512	351.703	777.15	.0076	35.734	28.857	-27.937	11.019
30.04511	2.76637	-39.925	-22.714	1.87	2016.59	309.474	351.681	777.67	.0076	35.765	28.823	-27.955	11.011
30.0579	2.7668	-39.925	-22.814	1.86	2010.8	309.435	351.653	778.2	.0076	35.846	28.802	-27.971	11.004
30.07075	2.76724	-39.975	-22.964	1.85	2005	309.397	351.616	778.73	.0076	35.991	28.809	-27.988	10.996
30.08419	2.76769	-40.045	-23.144	1.84	1999.2	309.358	351.576	779.26	.0076	36.171	28.825	-28.006	10.988
30.09692	2.76812	-40.135	-23.374	1.84	1993.43	309.309	351.495	779.79	.0076	36.406	28.84	-28.022	10.981
30.11041	2.76857	-40.235	-23.634	1.83	1987.73	309.27	351.463	780.32	.0076	36.672	28.855	-28.04	10.973
30.12316	2.76901	-40.325	-23.904	1.83	1982.17	309.223	351.394	780.83	.0076	36.943	28.857	-28.056	10.965
30.1365	2.76947	-40.415	-24.164	1.82	1976.75	309.178	351.33	781.32	.0076	37.205	28.863	-28.074	10.957
30.14965	2.76994	-40.505	-24.414	1.82	1971.38	309.132	351.264	781.82	.0076	37.457	28.874	-28.091	10.949
30.16284	2.77041	-40.585	-24.624	1.81	1965.99	309.099	351.231	782.31	.0076	37.668	28.89	-28.109	10.941
30.17596	2.77089	-40.655	-24.784	1.8	1960.58	309.064	351.196	782.81	.0076	37.829	28.915	-28.126	10.932
30.18916	2.77136	-40.725	-24.904	1.79	1955.14	309.029	351.153	783.31	.0076	37.952	28.955	-28.144	10.923
30.20163	2.77183	-40.785	-24.974	1.78	1949.68	309.004	351.145	783.81	.0076	38.026	29.003	-28.16	10.915
30.21477	2.7723	-40.845	-24.994	1.77	1944.2	308.968	351.096	784.32	.0076	38.052	29.07	-28.178	10.906
30.22792	2.77278	-40.885	-24.984	1.76	1938.65	308.932	351.06	784.83	.0076	38.043	29.129	-28.195	10.897
30.24099	2.77326	-40.915	-24.934	1.74	1933.01	308.906	351.057	785.35	.0076	37.994	29.193	-28.213	10.889
30.25407	2.77374	-40.91	-24.849	1.73	1927.33	308.869	351.015	785.87	.0076	37.898	29.237	-28.23	10.88
30.26795	2.77422	-40.905	-24.764	1.72	1921.75	308.843	351.008	786.39	.0076	37.803	29.281	-28.248	10.871
30.28108	2.7747	-40.865	-24.674	1.7	1916.25	308.807	350.959	786.9	.0076	37.691	29.294	-28.266	10.862
30.29426	2.77517	-40.785	-24.584	1.68	1910.79	308.783	350.952	787.4	.0076	37.564	29.27	-28.283	10.854
30.30745	2.77564	-40.695	-24.524	1.66	1905.3	308.758	350.947	787.91	.0076	37.462	29.225	-28.301	10.845
30.32081	2.77611	-40.605	-24.484	1.64	1899.74	308.722	350.911	788.42	.0076	37.379	29.173	-28.318	10.837
30.33405	2.77658	-40.525	-24.484	1.61	1894.09	308.684	350.884	788.95	.0076	37.337	29.115	-28.336	10.828
30.34734	2.77704	-40.445	-24.514	1.59	1888.39	308.648	350.881	789.47	.0076	37.323	29.047	-28.353	10.82
30.35984	2.7775	-40.385	-24.574	1.56	1882.68	308.61	350.88	790	.0076	37.344	28.987	-28.37	10.811
30.37314	2.77796	-40.335	-24.654	1.53	1877	308.572	350.875	790.53	.0076	37.388	28.929	-28.387	10.803
30.38633	2.77844	-40.265	-24.744	1.49	1871.39	308.535	350.855	791.05	.0076	37.433	28.849	-28.405	10.794
30.39973	2.7789	-40.185	-24.844	1.45	1865.84	308.488	350.777	791.57	.0076	37.485	28.756	-28.422	10.786
30.41289	2.77938	-40.085	-24.934	1.41	1860.35	308.453	350.724	792.08	.0076	37.52	28.649	-28.44	10.777
30.42606	2.77985	-39.955	-25.014	1.36	1854.83	308.407	350.631	792.59	.0076	37.535	28.517	-28.457	10.768
30.43924	2.78032	-39.815	-25.094	1.31	1849.18	308.37	350.584	793.11	.0076	37.547	28.375	-28.474	10.759
30.45171	2.78079	-39.675	-25.174	1.26	1843.35	308.331	350.546	793.66	.0076	37.559	28.233	-28.491	10.75
30.4649	2.78126	-39.545	-25.274	1.21	1837.32	308.3	350.554	794.22	.0076	37.594	28.094	-28.508	10.741
30.47751	2.78173	-39.445	-25.394	1.16	1831.17	308.259	350.52	794.79	.0076	37.658	27.976	-28.525	10.733
30.49	2.78219	-39.375	-25.544	1.12	1825.05	308.217	350.487	795.36	.0076	37.761	27.875	-28.542	10.724
30.50266	2.78265	-39.345	-25.744	1.09	1819.07	308.176	350.464	795.92	.0076	37.925	27.794	-28.559	10.715
30.51509	2.78312	-39.355	-25.974	1.07	1813.18	308.137	350.447	796.47	.0076	38.13	27.741	-28.575	10.706
30.52761	2.78359	-39.425	-26.234	1.04	1807.37	308.098	350.441	797.01	.0076	38.385	27.733	-28.592	10.697
30.54005	2.78406	-39.525	-26.514	1.03	1801.54	308.048	350.394	797.56	.0076	38.67	27.747	-28.609	10.688
30.55251	2.78454	-39.675	-26.824	1.01	1795.62	308.019	350.409	798.11	.0076	38.999	27.797	-28.626	10.679
30.56473	2.78503	-39.835	-27.124	.99	1789.58	307.989	350.416	798.68	.0076	39.323	27.862	-28.642	10.669
30.57712	2.78551	-39.995	-27.434	.97	1783.42	307.958	350.418	799.25	.0076	39.656	27.922	-28.659	10.659
30.59011	2.786	-40.125	-27.734	.96	1777.22	307.915	350.384	799.83	.0076	39.968	27.959	-28.676	10.65
30.60243	2.78649	-40.215	-28.014	.94	1771.08	307.883	350.394	800.41	.0076	40.248	27.966	-28.693	10.64
30.61532	2.78699	-40.255	-28.274	.92	1765.07	307.854	350.407	800.97	.0076	40.492	27.933	-28.711	10.63
30.64094	2.78802	-40.205	-28.664	.87	1753.47	307.787	350.383	802.06	.0076	40.812	27.793	-28.746	10.609
30.65295	2.78853	-40.125	-28.754	.84	1747.78	307.75	350.342	802.6	.0076	40.855	27.708	-28.762	10.599
30.6656	2.78905	-40.015	-28.784	.8	1742.05	307.712	350.302	803.14	.0076	40.83	27.615	-28.78	10.588
30.6776	2.78957	-39.885	-28.734	.76	1736.19	307.673	350.269	803.69	.0076	40.724	27.532	-28.796	10.578
30.69027	2.7901	-39.745	-28.634	.71	1730.11	307.642	350.281	804.26	.0076	40.567	27.456	-28.814	10.567
30.70303	2.79062	-39.585	-28.494	.67	1723.88	307.599	350.258	804.85	.0076	40.367	27.375	-28.831	10.556
30.71504	2.79113	-39.425	-28.344	.63	1717.54	307.566	350.265	805.45	.0076	40.157	27.297	-28.848	10.545
30.72726	2.79163	-39.275	-28.194	.59	1711.15	307.521	350.228	806.05	.0076	39.951	27.228	-28.865	10.535
30.73932	2.79214	-39.115	-28.054	.55	1704.75	307.488	350.239	806.65	.0076	39.751	27.146	-28.881	10.525
30.75152	2.79264	-38.975	-27.944	.53	1698.34	307.453	350.267	807.26	.0076	39.586	27.072	-28.898	10.514
30.76375	2.79314	-38.845	-27.874	.5	1691.92	307.409	350.282	807.86	.0076	39.462	26.993	-28.915	10.504
30.77596	2.79364	-38.725	-27.824	.49	1685.44	307.374	350.344	808.48	.0076	39.361	26.917	-28.932	10.494
30.78821	2.79413	-38.625	-27.824	.48	1678.85	307.338	350.414	809.1	.0076	39.314	26.842	-28.948	10.484
30.46184	2.80276	-38.535	-27.844	.48	1672.14	307.301	350.477	809.74	.0076	39.069	27.089	-28.73	10.125
30.47355	2.80325	-38.465	-27.884	.47	1665.35	307.263	350.533	810.38	.0076	39.071	27.029	-28.746	10.115
30.48594	2.80375	-38.405	-27.934	.47	1658.56	307.226	350.589	811.02	.0076	39.084	26.975	-28.763	10.105
30.49768	2.80424	-38.355	-27.984	.47	1651.8	307.187	350.629	811.67	.0076	39.102	26.931	-28.779	10.094
30.51001	2.80474	-38.325	-28.014	.46	1645.07	307.151	350.667	812.3	.0076	39.107	26.912	-28.795	10.084
30.52165	2.80524	-38.305	-28.014	.45	1638.31	307.102	350.662	812.95	.0076	39.087	26.913	-28.811	10.074
30.5339	2.80575	-38.315	-28.004	.44	1631.41	307.063	350.693	813.6	.0076	39.067	26.945	-28.828	10.063
30.54555	2.80625	-38.335	-27.974	.42	1624.34	307.022	350.718	814.28	.0076	39.032	26.994	-28.844	10.052
30.55716	2.80674	-38.385	-27.964	.39	1617.07	306.979	350.742	814.97	.0076	39.025	27.063	-28.86	10.042
30.56897	2.80723	-38.435	-28.024	.36	1609.68	306.936	350.76	815.67	.0076	39.085	27.11	-28.876	10.032
30.58148	2.80772	-38.505	-28.174	.33	1602.26	306.881	350.727	816.38	.0076	39.236	27.146	-28.893	10.022
30.59338	2.8082	-38.555	-28.434	.31	1594.88	306.837	350.727	817.08	.0076	39.486	27.127	-28.909	10.012
30.60581	2.80869	-38.575	-29.294	.27	1589.61	306.799	350.695	817.588	.0076	40.292	26.884	-28.925	10.002
30.64272	2.81022	-38.365	-31.204	.23	1559.44	306.591	350.631	820.47	.0076	41.988	26.126	-28.976	9.969
30.65409	2.81074	-38.265	-31.934	.2	1553	306.546	350.632	821.09	.0076	42.632	25.816	-28.992	9.958
30.66618	2.81128	-38.175	-32.694	.17	1546.75	306.503	350.633	821.69	.0076	43.308	25.507	-29.008	9.946
30.67756	2.81181	-38.115	-33.474	.14	1540.54	306.471	350.67	822.29	.0076	44.013	25.221	-29.024	9.935
30.68868	2.81235	-38.075	-34.264	.1	1534.31	306.439	350.703	822.89	.0076	44.734	24.951	-29.04	9.922
30.69979	2.81291	-38.075	-35.044	.06	1527.99	306.406	350.723	823.49	.0076	45.459	24.725	-29.056	9.91
30.71081	2.81347	-38.075	-35.744	.02	1521.63	306.372	350.739	824.11	.0076	46.107	24.525	-29.072	9.897
30.72162	2.81406	-38.085	-36.354	-.02	1515.26	306.329	350.716	824.72	.0076	46.674	24.365	-29.088	9.883
30.73293	2.81466	-38.085	-36.844	-.08	1508.93	306.285	350.697	825.33	.0076	47.123	24.236	-29.105	9.87
30.74355	2.81527	-38.075	-37.194	-.13	1502.65	306.242	350.676	825.93	.0076	47.437	24.143	-29.121	9.855
30.75408	2.81588	-38.055	-37.384	-.19	1496.38	306.199	350.644	826.54	.0076	47.595	24.092	-29.137	9.841
30.76524	2.81651	-38.045	-37.424	-.25	1490	306.156	350.608	827.15	.0076	47.615	24.1	-29.154	9.826
30.77556	2.81714	-38.055	-37.304	-.31	1483.42	306.109	350.575	827.79	.0076	47.489	24.177	-29.17	9.811
30.78601	2.81776	-38.095	-37.044	-.36	1476.63	306.061	350.541	828.44	.0076	47.24	24.327	-29.186	9.796
30.79595	2.81837	-38.165	-36.674	-.41	1469.67	306.021	350.543	829.12	.0076	46.897	24.54	-29.201	9.782
30.80642	2.81898	-38.275	-36.234	-.45	1462.61	305.971	350.503	829.8	.0076	46.5	24.813	-29.217	9.767
30.8177	2.81961	-38.395	-35.744	-.48	1455.55	305.931	350.505	830.48	.0076	46.057	25.111	-29.234	9.752
30.82824	2.82023	-38.505	-35.224	-.5	1448.52	305.89	350.514	831.17	.0076	45.583	25.408	-29.25	9.737
30.86115	2.82203	-38.635	-33.644	-.54	1428.08	305.766	350.513	833.15	.0076	44.078	26.11	-29.299	9.695
30.87205	2.82261	-38.575	-33.154	-.55	1421.6	305.721	350.483	833.78	.0076	43.579	26.232	-29.315	9.681
30.88366	2.8232	-38.445	-32.694	-.57	1415.4	305.679	350.458	834.38	.0076	43.086	26.278	-29.331	9.668
30.89551	2.82377	-38.235	-32.264	-.58	1409.51	305.651	350.481	834.95	.0076	42.597	26.238	-29.348	9.655
30.90741	2.82433	-37.955	-31.894	-.58	1403.91	305.625	350.507	835.5	.0076	42.143	26.111	-29.365	9.642
30.91866	2.82488	-37.615	-31.574	-.58	1398.56	305.597	350.518	836.02	.0076	41.719	25.911	-29.381	9.629
30.93009	2.82542	-37.245	-31.354	-.58	1393.22	305.569	350.528	836.54	.0076	41.38	25.65	-29.397	9.617
30.94156	2.82595	-36.855	-31.234	-.58	1387.78	305.545	350.558	837.07	.0076	41.132	25.338	-29.413	9.605
30.95311	2.82647	-36.465	-31.244	-.58	1382.19	305.509	350.543	837.62	.0076	41.007	24.986	-29.429	9.593
30.96394	2.82699	-36.115	-31.364	-.58	1376.39	305.472	350.526	838.18	.0076	41	24.637	-29.444	9.581
30.97479	2.82751	-35.805	-31.594	-.6	1370.35	305.431	350.504	838.77	.0076	41.11	24.293	-29.46	9.569
30.98567	2.82802	-35.555	-31.894	-.61	1364.06	305.398	350.514	839.39	.0076	41.306	23.983	-29.475	9.558
30.99582	2.82853	-35.375	-32.224	-.62	1357.58	305.354	350.48	840.02	.0076	41.552	23.731	-29.489	9.546
31.00649	2.82907	-35.245	-32.524	-.63	1351	305.319	350.482	840.66	.0076	41.785	23.538	-29.505	9.533
31.01656	2.8296	-35.155	-32.764	-.64	1344.42	305.293	350.533	841.31	.0076	41.973	23.401	-29.519	9.521
31.02717	2.83014	-35.095	-32.934	-.64	1337.95	305.27	350.592	841.94	.0076	42.104	23.314	-29.534	9.508
31.03704	2.83068	-35.025	-33.024	-.65	1331.6	305.236	350.609	842.57	.0076	42.156	23.243	-29.549	9.495
31.04772	2.83122	-34.975	-33.044	-.65	1325.27	305.193	350.587	843.19	.0076	42.147	23.212	-29.564	9.482
31.06805	2.83232	-34.865	-32.964	-.68	1312.43	305.115	350.544	844.45	.0076	42.012	23.178	-29.594	9.456
31.07804	2.83286	-34.835	-32.904	-.7	1305.9	305.081	350.528	845.09	.0076	41.933	23.19	-29.609	9.443
31.08808	2.83339	-34.815	-32.894	-.72	1299.23	305.055	350.55	845.75	.0076	41.905	23.196	-29.623	9.43
31.09813	2.83391	-34.825	-32.954	-.75	1292.35	305.017	350.529	846.42	.0076	41.953	23.209	-29.638	9.418
31.10838	2.83442	-34.875	-33.114	-.79	1285.33	304.988	350.546	847.11	.0076	42.109	23.23	-29.652	9.406
31.11848	2.83494	-34.975	-33.384	-.82	1278.24	304.948	350.514	847.81	.0076	42.384	23.266	-29.667	9.394
31.12785	2.83546	-35.115	-33.734	-.85	1271.02	304.916	350.523	848.52	.0076	42.748	23.316	-29.681	9.381
31.1379	2.836	-35.295	-34.124	-.87	1263.56	304.872	350.49	849.26	.0076	43.162	23.393	-29.695	9.368
31.14773	2.83655	-35.525	-34.504	-.89	1255.83	304.825	350.462	850.02	.0076	43.58	23.522	-29.71	9.355
31.15762	2.8371	-35.755	-34.834	-.9	1247.86	304.776	350.448	850.81	.0076	43.951	23.667	-29.724	9.341
31.16756	2.83764	-35.945	-35.094	-.91	1239.73	304.724	350.435	851.62	.0076	44.243	23.794	-29.739	9.328
31.17808	2.83821	-36.055	-35.284	-.91	1231.56	304.673	350.432	852.43	.0076	44.444	23.867	-29.754	9.314
31.18781	2.83876	-36.085	-35.404	-.91	1223.45	304.623	350.416	853.23	.0076	44.554	23.885	-29.769	9.301
31.20879	2.83991	-35.825	-35.444	-.9	1207.6	304.546	350.456	854.8	.0076	44.488	23.676	-29.799	9.273
31.21915	2.84048	-35.555	-35.384	-.89	1199.91	304.51	350.47	855.57	.0076	44.337	23.461	-29.815	9.259
31.22956	2.84106	-35.215	-35.274	-.87	1192.41	304.476	350.46	856.31	.0076	44.118	23.194	-29.83	9.245
31.23937	2.84163	-34.825	-35.154	-.86	1185.15	304.445	350.421	857.03	.0076	43.875	22.883	-29.844	9.231
31.24926	2.84218	-34.395	-35.054	-.85	1178.18	304.426	350.395	857.73	.0076	43.64	22.525	-29.859	9.217
31.25972	2.84276	-33.925	-35.014	-.84	1171.41	304.411	350.34	858.4	.0076	43.45	22.113	-29.874	9.203
31.2696	2.84331	-33.435	-35.034	-.83	1164.7	304.405	350.312	859.07	.0076	43.313	21.663	-29.889	9.189
31.28799	2.84441	-32.415	-35.284	-.83	1151.14	304.404	350.29	860.42	.0076	43.229	20.662	-29.916	9.162
31.29713	2.84496	-31.915	-35.524	-.84	1144.26	304.387	350.261	861.11	.0076	43.301	20.137	-29.93	9.148
31.30628	2.84552	-31.425	-35.844	-.85	1137.37	304.369	350.232	861.8	.0076	43.453	19.6	-29.944	9.134
31.31478	2.84606	-30.965	-36.214	-.87	1130.62	304.333	350.189	862.475	.0076	43.663	19.075	-29.957	9.12
31.32331	2.84661	-30.535	-36.654	-.9	1123.88	304.296	350.146	863.15	.0076	43.948	18.56	-29.97	9.106
31.33173	2.84716	-30.135	-37.164	-.92	1117.45	304.231	350.034	863.79	.0076	44.31	18.053	-29.983	9.092
31.34713	2.84827	-29.475	-38.324	-.97	1104.74	304.071	349.821	865.07	.0076	45.209	17.135	-30.008	9.064
31.35459	2.84884	-29.265	-38.924	-.98	1098.09	303.995	349.876	865.73	.0076	45.713	16.787	-30.021	9.049
31.36127	2.84942	-29.145	-39.504	-.99	1091	303.923	350.054	866.44	.0076	46.225	16.531	-30.032	9.033
31.36786	2.85002	-29.125	-40.014	-1	1083.55	303.859	350.248	867.19	.0076	46.697	16.393	-30.044	9.017
31.37453	2.8506	-29.185	-40.454	-1	1075.93	303.792	350.343	867.96	.0076	47.127	16.352	-30.056	9.001
31.38124	2.85119	-29.285	-40.844	-1.01	1068.31	303.725	350.328	868.73	.0076	47.519	16.364	-30.067	8.986
31.38844	2.8518	-29.405	-41.184	-1.01	1060.85	303.65	350.168	869.48	.0076	47.869	16.41	-30.08	8.969
31.39495	2.8524	-29.505	-41.504	-1.02	1053.55	303.588	349.993	870.21	.0076	48.195	16.444	-30.091	8.953
31.05574	2.86138	-29.585	-41.814	-1.02	1046.33	303.515	349.761	870.94	.0076	48.365	16.867	-29.844	8.589
31.06305	2.86201	-29.625	-42.114	-1.02	1039.07	303.442	349.542	871.68	.0076	48.654	16.853	-29.857	8.572
31.06951	2.86265	-29.635	-42.374	-1.02	1031.74	303.389	349.441	872.42	.0076	48.896	16.822	-29.869	8.555
31.08323	2.86392	-29.525	-42.764	-1	1016.85	303.296	349.39	873.925	.0076	49.219	16.672	-29.893	8.52
31.0897	2.86456	-29.405	-42.864	-.99	1009.39	303.258	349.405	874.68	.0076	49.272	16.56	-29.904	8.503
31.09612	2.86521	-29.235	-42.884	-.97	1001.9	303.224	349.413	875.44	.0076	49.234	16.423	-29.916	8.485
31.10326	2.86586	-29.015	-42.834	-.95	994.37	303.201	349.43	876.2	.0076	49.115	16.257	-29.928	8.468
31.10965	2.86651	-28.745	-42.714	-.93	986.87	303.177	349.392	876.97	.0076	48.916	16.062	-29.94	8.45
31.11611	2.86716	-28.435	-42.534	-.9	979.55	303.156	349.267	877.71	.0076	48.648	15.844	-29.952	8.432
31.12259	2.8678	-28.095	-42.314	-.88	972.47	303.126	349.06	878.43	.0076	48.334	15.607	-29.963	8.415
31.12899	2.86845	-27.725	-42.054	-.85	965.62	303.078	348.846	879.13	.0076	47.974	15.353	-29.975	8.397
31.13481	2.86908	-27.335	-41.774	-.81	958.96	303	348.664	879.81	.0076	47.59	15.083	-29.986	8.38
31.14142	2.86973	-26.945	-41.494	-.77	952.41	302.904	348.576	880.47	.0076	47.205	14.813	-29.998	8.362
31.14656	2.87035	-26.575	-41.214	-.73	945.96	302.788	348.548	881.13	.0076	46.827	14.561	-30.008	8.345
31.15258	2.87097	-26.215	-40.954	-.69	939.64	302.662	348.53	881.78	.0076	46.472	14.313	-30.019	8.328
31.15796	2.87158	-25.905	-40.734	-.65	933.46	302.538	348.453	882.41	.0076	46.168	14.101	-30.029	8.311
31.16869	2.87279	-25.395	-40.424	-.58	921.24	302.343	348.217	883.66	.0076	45.717	13.747	-30.049	8.278
31.1741	2.87339	-25.185	-40.334	-.55	915.07	302.271	348.082	884.29	.0076	45.566	13.596	-30.06	8.261
31.17885	2.87398	-25.015	-40.294	-.52	908.82	302.208	347.894	884.93	.0076	45.474	13.47	-30.069	8.245
31.18435	2.87458	-24.855	-40.294	-.5	902.48	302.166	347.694	885.58	.0076	45.424	13.343	-30.079	8.228
31.18988	2.87518	-24.705	-40.334	-.48	896	302.147	347.618	886.245	.0076	45.415	13.215	-30.09	8.211
31.19455	2.87578	-24.575	-40.404	-.46	889.52	302.129	347.541	886.91	.0076	45.441	13.098	-30.099	8.195
31.19929	2.87638	-24.465	-40.504	-.44	883.05	302.116	347.612	887.58	.0076	45.5	12.993	-30.108	8.178
31.20412	2.87697	-24.395	-40.634	-.42	876.64	302.098	347.687	888.24	.0076	45.6	12.918	-30.118	8.161
31.20897	2.87757	-24.345	-40.794	-.39	870.23	302.08	347.763	888.9	.0076	45.734	12.856	-30.128	8.144
31.21781	2.87875	-24.325	-41.244	-.33	857.33	302.013	347.712	890.23	.0076	46.148	12.773	-30.146	8.111
31.22266	2.87934	-24.335	-41.564	-.29	850.96	301.986	347.807	890.885	.0076	46.452	12.727	-30.155	8.095
31.22756	2.87994	-24.355	-41.944	-.26	844.59	301.959	347.902	891.54	.0076	46.816	12.676	-30.165	8.078
31.23243	2.88053	-24.375	-42.374	-.24	838.31	301.937	348.136	892.19	.0076	47.23	12.612	-30.174	8.061
31.23722	2.88113	-24.395	-42.854	-.21	832.11	301.937	348.424	892.83	.0076	47.691	12.536	-30.184	8.044
31.2413	2.88174	-24.435	-43.364	-.18	825.98	301.928	348.585	893.46	.0076	48.186	12.473	-30.192	8.027
31.24589	2.88236	-24.505	-43.854	-.15	819.91	301.929	348.674	894.09	.0076	48.67	12.445	-30.202	8.01
31.25044	2.883	-24.625	-44.294	-.11	813.84	301.93	348.642	894.72	.0076	49.118	12.479	-30.211	7.991
31.25431	2.88363	-24.805	-44.664	-.07	807.67	301.942	348.525	895.35	.0076	49.514	12.59	-30.22	7.973
31.26319	2.88494	-25.355	-45.094	.03	794.66	301.936	348.052	896.7	.0076	50.053	13.078	-30.239	7.936
31.26762	2.88559	-25.695	-45.134	.08	787.94	301.94	348.041	897.4	.0076	50.169	13.429	-30.249	7.917
31.27201	2.88625	-26.065	-45.074	.13	781.3	301.936	348.195	898.09	.0076	50.196	13.835	-30.258	7.899
31.27645	2.88691	-26.425	-44.944	.18	774.91	301.924	348.476	898.75	.0076	50.152	14.25	-30.268	7.88
31.28096	2.88757	-26.745	-44.774	.23	768.85	301.915	348.837	899.38	.0076	50.058	14.635	-30.277	7.861
31.28598	2.88824	-27.035	-44.584	.28	762.99	301.888	349.034	899.99	.0076	49.937	14.997	-30.287	7.842
31.29127	2.88889	-27.225	-44.414	.34	757.16	301.861	349.045	900.59	.0076	49.81	15.256	-30.297	7.823
31.29732	2.88955	-27.275	-44.274	.39	751.3	301.823	348.883	901.2	.0076	49.677	15.372	-30.308	7.805
