87.14358	2.23356	-24.366	-21.704	NaN	7431.32	339.575	351.405	402.87	.005	32.562	-2.117	-53.619	68.695
87.14175	2.2337	-24.516	-21.704	NaN	7423.21	339.549	351.438	403.3	.005	32.681	-2.02	-53.628	68.686
87.13669	2.23415	-24.906	-21.764	NaN	7399.03	339.477	351.533	404.57	.005	33.026	-1.812	-53.656	68.658
87.13498	2.23429	-25.026	-21.804	NaN	7391.23	339.444	351.543	404.98	.005	33.145	-1.765	-53.664	68.649
87.13333	2.23444	-25.126	-21.854	NaN	7383.44	339.423	351.574	405.39	.005	33.255	-1.738	-53.673	68.64
87.12843	2.23489	-25.406	-22.004	NaN	7387.82	339.435	351.557	405.159	.005	33.569	-1.669	-53.701	68.612
87.127	2.23504	-25.496	-22.054	NaN	7352.72	339.334	351.691	407.01	.005	33.671	-1.648	-53.711	68.602
87.12249	2.2355	-25.806	-22.184	NaN	7330.64	339.226	351.688	408.17	.005	33.996	-1.543	-53.739	68.574
87.12103	2.23566	-25.936	-22.214	NaN	7323.21	339.182	351.675	408.57	.005	34.117	-1.481	-53.749	68.564
87.11941	2.23581	-26.066	-22.224	NaN	7315.64	339.126	351.64	408.97	.005	34.225	-1.404	-53.759	68.555
87.11534	2.23628	-26.516	-22.204	NaN	7292.26	339.001	351.611	410.21	.005	34.568	-1.094	-53.788	68.527
87.11272	2.2366	-26.836	-22.164	NaN	7276.91	338.923	351.599	411.03	.005	34.795	-.854	-53.809	68.507
87.1092	2.23707	-27.346	-22.134	NaN	7253.85	338.788	351.56	412.26	.005	35.178	-.499	-53.839	68.479
87.10828	2.23723	-27.506	-22.144	NaN	7246.01	338.741	351.548	412.68	.005	35.31	-.402	-53.849	68.47
87.10735	2.23739	-27.646	-22.184	NaN	7238.16	338.694	351.536	413.1	.005	35.445	-.341	-53.86	68.46
87.10563	2.23772	-27.866	-22.314	NaN	7222.66	338.616	351.534	413.93	.005	35.698	-.296	-53.881	68.441
87.10385	2.23805	-28.026	-22.464	NaN	7219.32	338.597	351.529	414.109	.005	35.917	-.303	-53.903	68.422
87.10289	2.23821	-28.086	-22.534	NaN	7199.83	338.498	351.523	415.15	.005	36.007	-.315	-53.913	68.413
87.10201	2.23838	-28.136	-22.594	NaN	7192.19	338.454	351.511	415.56	.005	36.083	-.325	-53.924	68.403
87.10112	2.23854	-28.176	-22.644	NaN	7184.53	338.408	351.499	415.98	.005	36.146	-.334	-53.934	68.394
87.09934	2.23888	-28.236	-22.684	NaN	7169.28	338.32	351.49	416.8	.005	36.218	-.315	-53.957	68.374
87.09844	2.23905	-28.256	-22.674	NaN	7161.64	338.276	351.489	417.21	.005	36.227	-.289	-53.968	68.364
87.09746	2.23921	-28.266	-22.654	NaN	7153.88	338.243	351.502	417.63	.005	36.223	-.261	-53.978	68.355
87.09672	2.23938	-28.256	-22.624	NaN	7146.1	338.21	351.512	418.05	.005	36.197	-.238	-53.989	68.345
87.09598	2.23955	-28.256	-22.584	NaN	7138.47	338.18	351.521	418.46	.005	36.172	-.2	-54	68.335
87.09509	2.23972	-28.246	-22.534	NaN	7131.07	338.151	351.535	418.86	.005	36.133	-.161	-54.011	68.325
87.09429	2.23988	-28.246	-22.494	NaN	7123.79	338.113	351.532	419.25	.005	36.108	-.124	-54.022	68.316
87.09356	2.24005	-28.236	-22.454	NaN	7116.49	338.085	351.549	419.65	.005	36.076	-.093	-54.033	68.306
87.09276	2.24022	-28.246	-22.424	NaN	7109.14	338.044	351.543	420.05	.005	36.065	-.057	-54.044	68.296
87.09206	2.24039	-28.246	-22.384	NaN	7101.82	338.018	351.562	420.44	.005	36.04	-.019	-54.055	68.287
87.09136	2.24055	-28.236	-22.344	NaN	7094.52	337.978	351.556	420.84	.005	36.007	.012	-54.066	68.277
87.09072	2.24072	-28.226	-22.304	NaN	7087.14	337.937	351.551	421.24	.005	35.975	.043	-54.077	68.268
87.09	2.24089	-28.196	-22.254	NaN	7079.58	337.894	351.545	421.65	.005	35.92	.07	-54.088	68.258
87.08872	2.24122	-28.086	-22.114	NaN	7064.08	337.815	351.552	422.5	.005	35.747	.123	-54.11	68.239
87.08679	2.24172	-27.816	-21.824	NaN	7041.02	337.694	351.554	423.76	.005	35.355	.2	-54.143	68.211
87.08547	2.24205	-27.616	-21.594	NaN	7025.87	337.635	351.59	424.58	.005	35.055	.267	-54.164	68.192
87.08427	2.24238	-27.446	-21.364	NaN	7010.97	337.564	351.599	425.4	.005	34.779	.353	-54.186	68.173
87.08372	2.24254	-27.386	-21.254	NaN	7003.73	337.524	351.595	425.8	.005	34.664	.407	-54.197	68.164
87.0832	2.2427	-27.326	-21.154	NaN	6996.58	337.487	351.595	426.19	.005	34.554	.454	-54.207	68.155
87.08275	2.24286	-27.296	-21.044	NaN	6989.37	337.45	351.596	426.58	.005	34.462	.527	-54.218	68.146
87.08217	2.24302	-27.286	-20.954	NaN	6982.04	337.408	351.592	426.99	.005	34.398	.597	-54.228	68.136
87.08175	2.24318	-27.286	-20.864	NaN	6974.65	337.369	351.59	427.39	.005	34.342	.672	-54.239	68.127
87.08132	2.24334	-27.306	-20.784	NaN	6967.3	337.327	351.586	427.8	.005	34.308	.753	-54.25	68.118
87.08099	2.2435	-27.336	-20.714	NaN	6959.94	337.288	351.582	428.2	.005	34.288	.832	-54.26	68.11
87.08065	2.24366	-27.386	-20.664	NaN	6952.5	337.247	351.574	428.61	.005	34.295	.908	-54.271	68.101
86.75453	2.24204	-27.466	-20.614	NaN	6944.94	337.203	351.563	429.03	.005	34.328	.941	-53.958	67.933
86.75429	2.2422	-27.546	-20.584	NaN	6937.39	337.16	351.552	429.45	.005	34.372	1.02	-53.969	67.924
86.45342	2.24062	-27.656	-20.564	NaN	6930.01	337.132	351.57	429.86	.005	34.448	1.049	-53.674	67.774
86.45322	2.24078	-27.776	-20.554	NaN	6922.76	337.093	351.566	430.26	.005	34.535	1.137	-53.685	67.765
86.453	2.24094	-27.906	-20.544	NaN	6927.07	337.115	351.567	430.022	.005	34.631	1.231	-53.696	67.756
86.45294	2.2411	-28.046	-20.554	NaN	6908.23	337.028	351.587	431.06	.005	34.746	1.316	-53.707	67.747
86.45273	2.24126	-28.176	-20.574	NaN	6900.85	336.988	351.585	431.47	.005	34.86	1.387	-53.717	67.739
86.45265	2.24158	-28.436	-20.614	NaN	6885.9	336.904	351.578	432.3	.005	35.089	1.528	-53.739	67.721
86.45257	2.24174	-28.556	-20.644	NaN	6878.53	336.864	351.576	432.71	.005	35.201	1.585	-53.75	67.713
86.4527	2.24191	-28.646	-20.664	NaN	6871.31	336.826	351.576	433.11	.005	35.284	1.631	-53.761	67.704
86.45284	2.24207	-28.726	-20.694	NaN	6864.08	336.788	351.573	433.51	.005	35.365	1.663	-53.772	67.695
86.45336	2.24256	-28.836	-20.744	NaN	6841.54	336.648	351.524	434.77	.005	35.481	1.71	-53.806	67.669
86.45354	2.24289	-28.826	-20.714	NaN	6826.45	336.551	351.481	435.61	.005	35.454	1.739	-53.828	67.652
86.45368	2.24322	-28.806	-20.654	NaN	6811.75	336.471	351.472	436.43	.005	35.4	1.785	-53.851	67.634
86.45391	2.24338	-28.796	-20.624	NaN	6804.5	336.432	351.469	436.84	.005	35.374	1.808	-53.862	67.626
86.45451	2.24387	-28.746	-20.524	NaN	6782.8	336.316	351.463	438.06	.005	35.271	1.872	-53.895	67.6
86.45475	2.24404	-28.736	-20.504	NaN	6775.47	336.264	351.436	438.47	.005	35.251	1.888	-53.907	67.591
86.45492	2.2442	-28.726	-20.494	NaN	6767.95	336.222	351.43	438.89	.005	35.236	1.895	-53.918	67.582
86.45539	2.24453	-28.716	-20.504	NaN	6752.42	336.131	351.408	439.77	.005	35.234	1.892	-53.94	67.565
86.4558	2.24486	-28.706	-20.544	NaN	6736.93	336.055	351.414	440.64	.005	35.251	1.866	-53.963	67.547
86.45612	2.24502	-28.696	-20.584	NaN	6729.39	336.012	351.405	441.07	.005	35.267	1.835	-53.974	67.539
86.45637	2.24519	-28.676	-20.624	NaN	6721.99	335.973	351.402	441.48	.005	35.277	1.797	-53.985	67.53
86.45656	2.24535	-28.666	-20.674	NaN	6727.56	336.003	351.405	441.17	.005	35.3	1.757	-53.996	67.521
86.45682	2.24551	-28.656	-20.714	NaN	6726.16	335.995	351.404	441.249	.005	35.317	1.725	-54.007	67.513
86.45731	2.246	-28.626	-20.814	NaN	6684.43	335.751	351.352	443.61	.005	35.355	1.646	-54.041	67.487
86.4575	2.24617	-28.626	-20.834	NaN	6676.9	335.696	351.323	444.04	.005	35.367	1.636	-54.052	67.478
86.45778	2.2465	-28.606	-20.844	NaN	6661.94	335.6	351.294	444.89	.005	35.357	1.628	-54.075	67.46
86.4579	2.24666	-28.586	-20.824	NaN	6654.41	335.558	351.29	445.32	.005	35.329	1.636	-54.086	67.452
86.45803	2.24683	-28.576	-20.804	NaN	6646.81	335.516	351.287	445.75	.005	35.308	1.652	-54.097	67.443
86.45814	2.24699	-28.566	-20.774	NaN	6639.2	335.461	351.258	446.18	.005	35.281	1.675	-54.108	67.434
86.45857	2.24765	-28.526	-20.634	NaN	6609.45	335.273	351.195	447.88	.005	35.161	1.782	-54.153	67.399
86.45879	2.24781	-28.506	-20.604	NaN	6602	335.231	351.187	448.31	.005	35.127	1.798	-54.164	67.39
86.45902	2.24797	-28.486	-20.584	NaN	6594.39	335.188	351.175	448.75	.005	35.098	1.807	-54.175	67.382
86.45948	2.24846	-28.426	-20.584	NaN	6571.26	335.045	351.124	450.07	.005	35.051	1.787	-54.208	67.355
86.45972	2.24863	-28.396	-20.604	NaN	6563.62	335.001	351.118	450.51	.005	35.039	1.758	-54.22	67.346
86.46003	2.24879	-28.366	-20.624	NaN	6555.97	334.971	351.135	450.95	.005	35.028	1.729	-54.23	67.338
86.46036	2.24912	-28.296	-20.664	NaN	6540.51	334.882	351.118	451.84	.005	34.998	1.666	-54.253	67.32
86.46074	2.2496	-28.146	-20.694	NaN	6517.04	334.758	351.114	453.2	.005	34.9	1.565	-54.285	67.295
86.4609	2.24993	-28.026	-20.694	NaN	6501.73	334.672	351.103	454.08	.005	34.806	1.501	-54.308	67.277
86.46094	2.25009	-27.966	-20.694	NaN	6494.17	334.63	351.097	454.52	.005	34.759	1.469	-54.319	67.268
86.46105	2.25025	-27.896	-20.704	NaN	6486.55	334.575	351.067	454.96	.005	34.71	1.423	-54.329	67.259
86.46127	2.25041	-27.826	-20.734	NaN	6478.79	334.53	351.059	455.41	.005	34.675	1.361	-54.34	67.251
86.46116	2.25057	-27.766	-20.764	NaN	6470.92	334.484	351.048	455.87	.005	34.647	1.306	-54.351	67.242
86.46123	2.25073	-27.696	-20.804	NaN	6463.06	334.438	351.037	456.33	.005	34.617	1.236	-54.362	67.233
86.46129	2.25089	-27.636	-20.844	NaN	6455.26	334.381	351.004	456.78	.005	34.595	1.173	-54.373	67.225
86.46127	2.25105	-27.576	-20.884	NaN	6447.47	334.337	350.996	457.23	.005	34.574	1.11	-54.383	67.216
86.46111	2.25122	-27.526	-20.924	NaN	6439.63	334.291	350.988	457.69	.005	34.56	1.053	-54.395	67.207
86.46097	2.25137	-27.496	-20.964	NaN	6431.75	334.232	350.952	458.15	.005	34.562	1.008	-54.405	67.198
86.46044	2.25186	-27.446	-21.014	NaN	6408.25	334.084	350.902	459.52	.005	34.554	.955	-54.437	67.171
86.46022	2.25202	-27.456	-21.014	NaN	6400.57	334.041	350.897	459.97	.005	34.561	.967	-54.448	67.163
86.46009	2.25217	-27.476	-21.004	NaN	6393.02	334	350.894	460.41	.005	34.57	.992	-54.458	67.154
86.45952	2.25249	-27.536	-20.954	NaN	6378.34	333.921	350.901	461.27	.005	34.585	1.08	-54.479	67.136
86.45938	2.25265	-27.566	-20.904	NaN	6371.04	333.882	350.906	461.7	.005	34.577	1.143	-54.49	67.128
86.45881	2.25314	-27.616	-20.704	NaN	6348.24	333.755	350.919	463.04	.005	34.489	1.347	-54.522	67.1
86.45868	2.2533	-27.606	-20.654	NaN	6340.44	333.723	350.949	463.5	.005	34.449	1.385	-54.533	67.092
86.45853	2.25362	-27.546	-20.584	NaN	6325.09	333.66	351.009	464.41	.005	34.358	1.412	-54.554	67.074
86.45864	2.25393	-27.476	-20.634	NaN	6310.25	333.581	351.019	465.28	.005	34.335	1.34	-54.575	67.057
86.45862	2.25409	-27.436	-20.694	NaN	6302.89	333.541	351.013	465.72	.005	34.342	1.274	-54.586	67.048
86.45859	2.25425	-27.416	-20.764	NaN	6295.48	333.488	350.98	466.16	.005	34.37	1.212	-54.596	67.04
86.45849	2.25441	-27.396	-20.854	NaN	6287.94	333.436	350.944	466.6	.005	34.411	1.135	-54.607	67.031
86.45846	2.25457	-27.386	-20.934	NaN	6280.34	333.381	350.913	467.05	.005	34.454	1.072	-54.618	67.022
86.45822	2.25473	-27.396	-21.014	NaN	6272.78	333.314	350.858	467.5	.005	34.512	1.022	-54.628	67.013
86.45813	2.25489	-27.396	-21.074	NaN	6265.31	333.262	350.833	467.94	.005	34.55	.981	-54.639	67.004
86.45788	2.25505	-27.406	-21.124	NaN	6257.91	333.21	350.814	468.38	.005	34.589	.954	-54.65	66.995
86.45771	2.25521	-27.426	-21.164	NaN	6250.51	333.17	350.82	468.82	.005	34.63	.942	-54.66	66.987
86.45746	2.25537	-27.436	-21.194	NaN	6243.12	333.13	350.829	469.26	.005	34.656	.93	-54.671	66.978
86.45713	2.25553	-27.456	-21.214	NaN	6235.75	333.091	350.837	469.7	.005	34.684	.933	-54.681	66.969
86.45697	2.25569	-27.486	-21.244	NaN	6228.38	333.051	350.842	470.14	.005	34.726	.934	-54.692	66.96
86.4567	2.25585	-27.526	-21.274	NaN	6220.93	332.997	350.815	470.59	.005	34.776	.942	-54.702	66.951
86.4566	2.25601	-27.566	-21.314	NaN	6213.35	332.956	350.817	471.04	.005	34.832	.942	-54.713	66.942
86.45629	2.25617	-27.616	-21.364	NaN	6205.7	332.913	350.818	471.5	.005	34.902	.94	-54.724	66.933
86.45605	2.25633	-27.676	-21.434	NaN	6198.13	332.871	350.824	471.95	.005	34.993	.93	-54.734	66.924
86.45581	2.25649	-27.746	-21.504	NaN	6190.69	332.832	350.836	472.39	.005	35.091	.925	-54.745	66.915
86.45538	2.25681	-27.906	-21.684	NaN	6176.04	332.767	350.888	473.27	.005	35.329	.899	-54.766	66.897
86.45506	2.25697	-28.006	-21.774	NaN	6168.8	332.742	350.928	473.7	.005	35.463	.898	-54.776	66.888
86.45479	2.25714	-28.096	-21.874	NaN	6161.64	332.705	350.941	474.13	.005	35.596	.884	-54.788	66.879
86.45459	2.2573	-28.186	-21.964	NaN	6154.53	332.681	350.982	474.56	.005	35.723	.877	-54.798	66.87
86.45432	2.25747	-28.276	-22.064	NaN	6147.45	332.645	350.994	474.99	.005	35.855	.863	-54.809	66.86
86.45396	2.25763	-28.346	-22.154	NaN	6140.32	332.608	351.007	475.42	.005	35.966	.843	-54.82	66.851
86.45366	2.2578	-28.416	-22.234	NaN	6133.12	332.571	351.021	475.85	.005	36.071	.832	-54.831	66.842
86.45345	2.25797	-28.476	-22.314	NaN	6125.83	332.521	351.005	476.29	.005	36.168	.814	-54.842	66.832
86.45275	2.25831	-28.546	-22.464	NaN	6111.1	332.442	351.02	477.18	.005	36.317	.755	-54.864	66.813
86.45175	2.25882	-28.596	-22.674	NaN	6089.32	332.318	351.023	478.49	.005	36.489	.643	-54.898	66.784
86.45096	2.25916	-28.626	-22.774	NaN	6074.92	332.231	351.012	479.36	.005	36.575	.597	-54.92	66.765
86.45043	2.25933	-28.646	-22.814	NaN	6067.56	332.192	351.013	479.81	.005	36.616	.585	-54.931	66.755
86.44941	2.25967	-28.726	-22.834	NaN	6052.75	332.1	350.983	480.71	.005	36.69	.633	-54.953	66.736
86.44902	2.25984	-28.776	-22.834	NaN	6045.47	332.05	350.958	481.15	.005	36.729	.671	-54.964	66.726
86.44856	2.26001	-28.826	-22.834	NaN	6038.33	332.013	350.961	481.59	.005	36.767	.709	-54.975	66.716
86.44824	2.26019	-28.876	-22.834	NaN	6031.31	331.967	350.943	482.01	.005	36.806	.748	-54.987	66.706
86.44748	2.26053	-28.976	-22.844	NaN	6017.15	331.882	350.935	482.88	.005	36.889	.816	-55.009	66.687
86.44714	2.26071	-29.026	-22.844	NaN	6009.82	331.833	350.917	483.32	.005	36.927	.855	-55.021	66.677
86.44683	2.26088	-29.076	-22.854	NaN	6002.46	331.781	350.894	483.77	.005	36.972	.885	-55.032	66.667
86.44624	2.26122	-29.176	-22.864	NaN	5988.08	331.695	350.882	484.65	.005	37.055	.954	-55.054	66.648
86.44585	2.2614	-29.246	-22.874	NaN	5980.94	331.658	350.892	485.09	.005	37.115	.997	-55.066	66.638
86.44551	2.26157	-29.316	-22.884	NaN	5973.79	331.611	350.877	485.52	.005	37.176	1.04	-55.077	66.628
86.44528	2.26175	-29.386	-22.894	NaN	5966.66	331.574	350.889	485.96	.005	37.236	1.084	-55.089	66.618
86.44494	2.2621	-29.526	-22.924	NaN	5963.57	331.553	350.883	486.148	.005	37.362	1.163	-55.112	66.599
86.4447	2.26227	-29.586	-22.964	NaN	5945.78	331.46	350.908	487.24	.005	37.434	1.177	-55.123	66.589
86.44453	2.26262	-29.696	-23.064	NaN	5932.15	331.395	350.941	488.08	.0049	37.582	1.183	-55.147	66.57
86.4441	2.26298	-29.786	-23.174	NaN	5917.72	331.296	350.907	488.97	.0049	37.721	1.169	-55.17	66.549
86.44394	2.26316	-29.806	-23.224	NaN	5910.45	331.258	350.914	489.42	.0049	37.768	1.15	-55.182	66.539
86.44369	2.26333	-29.836	-23.274	NaN	5903.31	331.21	350.896	489.86	.0049	37.823	1.138	-55.193	66.53
86.44352	2.26351	-29.856	-23.314	NaN	5896.25	331.164	350.881	490.29	.0049	37.864	1.126	-55.205	66.52
86.44344	2.26369	-29.876	-23.354	NaN	5889.21	331.116	350.861	490.73	.0049	37.904	1.115	-55.217	66.51
86.4431	2.26387	-29.896	-23.384	NaN	5882.15	331.082	350.872	491.16	.0049	37.939	1.112	-55.229	66.499
86.443	2.26405	-29.906	-23.424	NaN	5875.02	331.032	350.852	491.61	.0049	37.972	1.094	-55.241	66.489
86.44284	2.26423	-29.916	-23.454	NaN	5867.84	330.984	350.833	492.05	.0049	37.998	1.084	-55.253	66.479
86.44251	2.26441	-29.936	-23.484	NaN	5860.74	330.924	350.786	492.49	.0049	38.033	1.081	-55.264	66.469
86.44185	2.26495	-29.966	-23.524	NaN	5840.16	330.776	350.707	493.77	.0049	38.081	1.09	-55.3	66.439
86.4416	2.26513	-29.976	-23.524	NaN	5836.12	330.744	350.683	494.018	.0049	38.088	1.103	-55.312	66.429
86.44146	2.2653	-29.986	-23.504	NaN	5826.07	330.671	350.639	494.64	.0049	38.083	1.131	-55.323	66.419
86.44036	2.26621	-30.016	-23.354	NaN	5791.17	330.463	350.609	496.82	.0049	38.009	1.3	-55.383	66.368
86.44045	2.26639	-30.016	-23.334	NaN	5784.23	330.418	350.602	497.25	.0049	37.996	1.323	-55.395	66.358
86.44039	2.26657	-30.016	-23.324	NaN	5777.26	330.383	350.622	497.69	.0049	37.989	1.337	-55.407	66.348
86.44025	2.26675	-30.016	-23.324	NaN	5770.26	330.349	350.643	498.13	.0049	37.989	1.344	-55.418	66.338
86.44017	2.26693	-30.026	-23.334	NaN	5763.22	330.302	350.635	498.57	.0049	38.003	1.35	-55.43	66.328
86.44006	2.2671	-30.056	-23.354	NaN	5756.17	330.268	350.652	499.01	.0049	38.038	1.36	-55.441	66.318
86.44001	2.26728	-30.106	-23.384	NaN	5752.23	330.25	350.664	499.258	.0049	38.096	1.376	-55.453	66.308
86.43984	2.26747	-30.166	-23.404	NaN	5742.13	330.199	350.684	499.89	.0049	38.154	1.406	-55.466	66.298
86.43972	2.26765	-30.246	-23.434	NaN	5735.2	330.165	350.7	500.33	.0049	38.235	1.441	-55.478	66.288
86.43945	2.26801	-30.416	-23.494	NaN	5733.5	330.157	350.705	500.436	.0049	38.403	1.518	-55.501	66.267
86.43947	2.26819	-30.496	-23.524	NaN	5714.66	330.056	350.723	501.62	.0049	38.483	1.554	-55.513	66.257
86.4394	2.26837	-30.586	-23.554	NaN	5707.78	330.011	350.711	502.05	.0049	38.571	1.595	-55.525	66.247
86.43941	2.26856	-30.666	-23.584	NaN	5700.89	329.965	350.695	502.49	.0049	38.652	1.631	-55.538	66.237
86.4395	2.26874	-30.746	-23.624	NaN	5693.99	329.921	350.68	502.92	.0049	38.738	1.659	-55.55	66.227
86.43961	2.26892	-30.816	-23.664	NaN	5687.08	329.863	350.634	503.36	.0049	38.817	1.68	-55.562	66.217
86.43961	2.26911	-30.876	-23.714	NaN	5680.15	329.819	350.618	503.79	.0049	38.895	1.688	-55.574	66.206
86.43978	2.26929	-30.916	-23.764	NaN	5673.15	329.771	350.598	504.24	.0049	38.958	1.682	-55.586	66.197
86.43986	2.26948	-30.956	-23.834	NaN	5666.03	329.724	350.578	504.69	.0049	39.033	1.662	-55.599	66.186
86.44004	2.27003	-31.046	-24.034	NaN	5644.82	329.583	350.521	506.03	.0049	39.23	1.588	-55.636	66.156
86.44003	2.27022	-31.066	-24.104	NaN	5638.02	329.54	350.507	506.46	.0049	39.29	1.555	-55.648	66.145
86.44009	2.27059	-31.126	-24.254	NaN	5624.23	329.437	350.443	507.34	.0049	39.432	1.493	-55.673	66.125
86.44016	2.27078	-31.156	-24.324	NaN	5617.21	329.39	350.421	507.79	.0049	39.499	1.467	-55.685	66.114
86.44008	2.27096	-31.166	-24.394	NaN	5610.15	329.331	350.374	508.24	.0049	39.552	1.427	-55.697	66.104
86.44009	2.27134	-31.146	-24.514	NaN	5596.28	329.216	350.293	509.12	.0049	39.613	1.337	-55.722	66.083
86.44002	2.27153	-31.126	-24.564	NaN	5589.57	329.173	350.284	509.55	.0049	39.63	1.293	-55.735	66.072
86.43989	2.27209	-31.006	-24.664	NaN	5569.06	329.016	350.203	510.86	.0049	39.602	1.162	-55.772	66.041
86.43984	2.27228	-30.956	-24.674	NaN	5562.03	328.958	350.166	511.31	.0049	39.57	1.129	-55.784	66.03
86.43968	2.27247	-30.906	-24.674	NaN	5554.98	328.899	350.126	511.76	.0049	39.532	1.105	-55.797	66.019
86.43931	2.27266	-30.856	-24.654	NaN	5547.97	328.853	350.11	512.21	.0049	39.481	1.095	-55.809	66.009
86.43905	2.27285	-30.816	-24.634	NaN	5543.67	328.82	350.087	512.486	.0049	39.437	1.092	-55.821	65.998
86.43877	2.27304	-30.786	-24.594	NaN	5534.1	328.75	350.049	513.1	.0049	39.388	1.111	-55.834	65.987
86.4383	2.27342	-30.746	-24.494	NaN	5519.99	328.669	350.042	514.01	.0049	39.292	1.176	-55.858	65.965
86.4382	2.2736	-30.716	-24.444	NaN	5512.86	328.633	350.053	514.47	.0049	39.237	1.202	-55.87	65.955
86.438	2.27379	-30.676	-24.404	NaN	5505.79	328.587	350.04	514.92	.0049	39.18	1.214	-55.883	65.944
86.43781	2.27417	-30.586	-24.324	NaN	5509.77	328.613	350.046	514.667	.0049	39.059	1.232	-55.907	65.923
86.43757	2.27435	-30.526	-24.304	NaN	5493.98	328.506	350.001	515.683	.0049	39.001	1.215	-55.919	65.913
86.43704	2.27472	-30.426	-24.264	NaN	5472.49	328.365	349.947	517.07	.0049	38.898	1.195	-55.943	65.892
86.4369	2.27491	-30.386	-24.254	NaN	5465.95	328.299	349.876	517.5	.0049	38.861	1.185	-55.956	65.881
86.43668	2.2751	-30.356	-24.254	NaN	5459.19	328.245	349.833	517.93	.0049	38.838	1.173	-55.968	65.87
86.43649	2.27528	-30.336	-24.264	NaN	5452.24	328.188	349.788	518.38	.0049	38.829	1.159	-55.98	65.86
86.43622	2.27546	-30.326	-24.274	NaN	5445.2	328.129	349.741	518.84	.0049	38.827	1.152	-55.991	65.85
86.4361	2.27565	-30.306	-24.284	NaN	5451.56	328.182	349.783	518.425	.0049	38.818	1.139	-56.004	65.839
86.43588	2.27584	-30.296	-24.294	NaN	5431.3	328.027	349.685	519.74	.0049	38.817	1.132	-56.016	65.828
86.43566	2.27602	-30.266	-24.304	NaN	5424.46	327.982	349.671	520.19	.0049	38.801	1.112	-56.028	65.818
86.43509	2.27658	-30.176	-24.324	NaN	5404.62	327.858	349.641	521.48	.0049	38.744	1.06	-56.064	65.786
86.43467	2.27695	-30.126	-24.364	NaN	5404	327.851	349.632	521.517	.0049	38.732	1.011	-56.088	65.765
86.43442	2.27713	-30.126	-24.394	NaN	5384.43	327.683	349.49	522.79	.0049	38.751	.996	-56.1	65.755
86.43372	2.2775	-30.176	-24.454	NaN	5370.61	327.58	349.429	523.7	.0049	38.828	.997	-56.124	65.733
86.43332	2.27768	-30.226	-24.454	NaN	5363.86	327.526	349.388	524.14	.0049	38.866	1.036	-56.136	65.723
86.43293	2.27787	-30.286	-24.444	NaN	5357.13	327.483	349.38	524.58	.0049	38.905	1.09	-56.148	65.712
86.43253	2.27805	-30.346	-24.424	NaN	5350.36	327.429	349.343	525.02	.0049	38.937	1.151	-56.159	65.702
86.43236	2.27824	-30.406	-24.394	NaN	5343.52	327.385	349.333	525.47	.0049	38.963	1.221	-56.172	65.691
86.43212	2.27861	-30.536	-24.344	NaN	5329.74	327.283	349.282	526.38	.0049	39.029	1.358	-56.196	65.67
86.43181	2.27898	-30.646	-24.314	NaN	5316.58	327.19	349.239	527.24	.0049	39.092	1.466	-56.22	65.649
86.4318	2.27917	-30.696	-24.324	NaN	5310.16	327.152	349.23	527.66	.0049	39.136	1.499	-56.232	65.638
86.43187	2.27973	-30.786	-24.364	NaN	5290.54	327.018	349.172	528.96	.0049	39.23	1.549	-56.269	65.607
86.43187	2.27991	-30.796	-24.384	NaN	5283.85	326.964	349.132	529.4	.0049	39.25	1.547	-56.281	65.597
86.4318	2.28029	-30.806	-24.434	NaN	5270.12	326.863	349.081	530.31	.0049	39.29	1.531	-56.306	65.575
86.43165	2.28067	-30.816	-24.474	NaN	5256.15	326.773	349.054	531.23	.0049	39.323	1.522	-56.331	65.554
86.43159	2.28085	-30.826	-24.484	NaN	5249.22	326.729	349.037	531.69	.0049	39.337	1.528	-56.343	65.543
86.43145	2.28104	-30.846	-24.514	NaN	5242.31	326.696	349.048	532.15	.0049	39.371	1.526	-56.355	65.533
86.43141	2.28123	-30.876	-24.534	NaN	5235.44	326.665	349.065	532.6	.0049	39.407	1.537	-56.367	65.522
86.43142	2.28142	-30.906	-24.574	NaN	5228.58	326.62	349.055	533.06	.0049	39.455	1.534	-56.38	65.511
86.10653	2.28039	-30.996	-24.764	NaN	5208.05	326.464	348.973	534.43	.0049	39.649	1.408	-56.101	65.323
85.8031	2.27904	-31.026	-24.844	NaN	5201.15	326.41	348.941	534.88	.0049	39.725	1.313	-55.815	65.168
85.8027	2.27961	-31.116	-25.084	NaN	5180.13	326.26	348.902	536.29	.0049	39.949	1.212	-55.852	65.136
85.80266	2.2798	-31.136	-25.134	NaN	5173.07	326.214	348.893	536.76	.0049	39.997	1.195	-55.864	65.125
85.8024	2.28	-31.146	-25.174	NaN	5166.06	326.168	348.877	537.23	.0049	40.03	1.179	-55.877	65.114
85.80208	2.28039	-31.146	-25.184	NaN	5152.29	326.056	348.778	538.15	.0049	40.036	1.187	-55.902	65.092
85.80174	2.28058	-31.146	-25.154	NaN	5145.54	325.978	348.67	538.6	.0049	40.016	1.218	-55.914	65.081
85.80156	2.28077	-31.146	-25.124	NaN	5138.77	325.899	348.562	539.06	.0049	39.997	1.248	-55.927	65.07
85.80132	2.28096	-31.166	-25.084	NaN	5131.9	325.819	348.455	539.52	.0049	39.985	1.299	-55.939	65.059
85.80123	2.28116	-31.186	-25.064	NaN	5124.87	325.726	348.323	539.99	.0049	39.987	1.335	-55.952	65.048
