182.24458	1.55414	-35.222	4.674	1.63	1726.18	307.601	353.441	820.23	.0084	35.295	4.087	3.035	182.219
182.25051	1.55424	-35.287	4.664	1.66	1720.8	307.566	353.439	820.75	.0084	35.359	4.079	3.017	182.226
182.25621	1.55434	-35.362	4.644	1.67	1715.48	307.533	353.444	821.26	.0084	35.434	4.061	2.999	182.232
182.26191	1.55444	-35.432	4.614	1.68	1710.19	307.5	353.446	821.76	.0084	35.503	4.034	2.981	182.238
182.2675	1.55454	-35.492	4.554	1.69	1704.87	307.467	353.441	822.27	.0084	35.561	3.976	2.963	182.243
182.27309	1.55465	-35.522	4.484	1.7	1699.46	307.433	353.425	822.79	.0084	35.59	3.91	2.943	182.249
182.27868	1.55475	-35.512	4.374	1.71	1693.96	307.397	353.397	823.32	.0084	35.578	3.804	2.925	182.255
182.28427	1.55485	-35.462	4.254	1.71	1688.34	307.362	353.36	823.85	.0084	35.525	3.688	2.907	182.261
182.28964	1.55495	-35.372	4.124	1.7	1682.71	307.325	353.316	824.39	.0084	35.433	3.563	2.889	182.267
182.29502	1.55505	-35.252	3.994	1.68	1677.18	307.29	353.26	824.92	.0084	35.311	3.438	2.87	182.272
182.3004	1.55515	-35.122	3.854	1.66	1671.81	307.256	353.205	825.44	.0084	35.178	3.304	2.852	182.278
182.30567	1.55525	-34.972	3.724	1.63	1666.49	307.223	353.153	825.95	.0084	35.026	3.18	2.834	182.284
182.31073	1.55535	-34.832	3.604	1.61	1661.09	307.188	353.103	826.47	.0084	34.884	3.066	2.816	182.289
182.316	1.55545	-34.692	3.494	1.58	1655.6	307.153	353.057	827	.0084	34.742	2.961	2.798	182.295
182.32106	1.55555	-34.552	3.394	1.55	1650.03	307.129	353.057	827.53	.0084	34.6	2.867	2.78	182.3
182.32612	1.55565	-34.412	3.314	1.53	1644.39	307.091	353.021	828.08	.0084	34.458	2.792	2.761	182.305
182.33118	1.55575	-34.272	3.244	1.52	1638.78	307.066	353.03	828.62	.0084	34.317	2.728	2.743	182.311
182.33602	1.55585	-34.142	3.184	1.51	1633.27	307.031	352.998	829.15	.0084	34.186	2.673	2.725	182.316
182.34109	1.55595	-34.092	3.171	1.51	1627.87	306.997	352.973	829.67	.0084	34.135	2.665	2.707	182.321
182.34594	1.55604	-33.882	3.094	1.52	1622.58	306.964	352.954	830.18	.0084	33.924	2.594	2.691	182.326
182.35091	1.55614	-33.782	3.054	1.52	1617.33	306.931	352.945	830.69	.0084	33.823	2.559	2.672	182.331
182.35576	1.55624	-33.702	3.014	1.53	1611.97	306.909	352.979	831.2	.0084	33.742	2.523	2.654	182.336
182.3605	1.55633	-33.642	2.984	1.54	1606.4	306.873	352.965	831.74	.0084	33.682	2.497	2.638	182.341
182.36525	1.55643	-33.612	2.954	1.54	1600.74	306.847	352.987	832.29	.0084	33.651	2.471	2.62	182.346
182.37	1.55653	-33.592	2.924	1.55	1595.18	306.822	353.005	832.83	.0084	33.63	2.444	2.602	182.351
182.37487	1.55662	-33.592	2.894	1.56	1598.31	306.836	352.995	832.526	.0084	33.63	2.418	2.585	182.357
182.37951	1.55672	-33.612	2.844	1.58	1584.42	306.765	353.017	833.87	.0084	33.649	2.371	2.567	182.361
182.38438	1.55681	-33.652	2.784	1.6	1578.94	306.741	353.038	834.4	.0084	33.688	2.313	2.551	182.367
182.38902	1.55691	-33.712	2.694	1.63	1573.37	306.705	353.015	834.94	.0084	33.746	2.226	2.533	182.371
182.39389	1.557	-33.792	2.584	1.66	1567.8	306.68	353.034	835.48	.0084	33.824	2.118	2.516	182.377
182.39866	1.5571	-33.862	2.434	1.7	1562.25	306.644	353.015	836.02	.0084	33.892	1.97	2.498	182.382
182.40342	1.5572	-33.912	2.264	1.75	1556.64	306.609	352.997	836.56	.0084	33.94	1.803	2.48	182.387
182.40796	1.55729	-33.932	2.074	1.8	1550.92	306.582	353.008	837.12	.0084	33.957	1.616	2.464	182.391
182.41239	1.55739	-33.897	1.899	1.86	1554.13	306.597	353.003	836.806	.0084	33.919	1.444	2.445	182.396
182.41671	1.55749	-33.832	1.734	1.91	1539.36	306.507	352.949	838.24	.0084	33.852	1.284	2.427	182.401
182.42091	1.55758	-33.702	1.584	1.97	1533.69	306.47	352.925	838.79	.0084	33.72	1.138	2.411	182.405
182.42524	1.55768	-33.542	1.454	2.03	1528.16	306.435	352.917	839.33	.0084	33.558	1.014	2.393	182.41
182.42945	1.55778	-33.352	1.334	2.08	1522.77	306.411	352.972	839.86	.0084	33.367	.9	2.374	182.414
182.43345	1.55787	-33.152	1.224	2.12	1517.5	306.379	353.009	840.37	.0084	33.165	.795	2.358	182.418
182.43745	1.55797	-32.952	1.134	2.14	1512.3	306.357	353.094	840.88	.0084	32.964	.711	2.34	182.422
181.87878	1.55842	-32.782	1.074	2.16	1507.13	306.337	353.186	841.38	.0084	32.793	.668	2.251	181.865
181.88246	1.55852	-32.642	1.044	2.18	1501.97	306.315	353.271	841.89	.0084	32.652	.643	2.233	181.869
181.88614	1.55861	-32.562	1.044	2.2	1496.8	306.295	353.343	842.39	.0084	32.572	.647	2.216	181.873
181.89005	1.5587	-32.532	1.054	2.23	1491.64	306.264	353.372	842.89	.0084	32.542	.66	2.2	181.877
181.29391	1.5592	-32.562	1.054	2.26	1486.49	306.242	353.448	843.4	.0084	32.572	.676	2.102	181.282
181.29794	1.55929	-32.632	1.034	2.29	1481.36	306.212	353.488	843.9	.0084	32.642	.658	2.086	181.286
181.30633	1.55948	-32.792	.884	2.34	1471.18	306.171	353.659	844.9	.0084	32.8	.513	2.052	181.295
181.31014	1.55957	-32.832	.764	2.35	1466.22	306.153	353.741	845.38	.0084	32.839	.395	2.035	181.299
181.31406	1.55967	-32.802	.614	2.35	1469.26	306.164	353.691	845.085	.0084	32.807	.249	2.017	181.303
181.31775	1.55976	-32.702	.454	2.34	1456.81	306.12	353.878	846.3	.0084	32.705	.093	2.001	181.307
181.32146	1.55986	-32.532	.294	2.34	1452.38	306.106	353.938	846.74	.0084	32.533	-.062	1.983	181.311
181.32483	1.55995	-32.322	.154	2.34	1448.07	306.084	353.963	847.16	.0084	32.322	-.197	1.967	181.314
181.32809	1.56005	-32.072	.014	2.36	1443.82	306.062	353.984	847.58	.0084	32.07	-.331	1.949	181.318
181.33158	1.56014	-31.822	-.096	2.37	1439.56	306.039	354.009	848	.0084	31.819	-.435	1.932	181.321
181.33507	1.56023	-31.582	-.206	2.39	1435.25	306.017	354.034	848.42	.0084	31.578	-.54	1.916	181.325
181.34151	1.56041	-31.102	-.396	2.4	1426.51	305.97	354.077	849.28	.0084	31.096	-.719	1.883	181.332
181.34456	1.5605	-30.862	-.486	2.4	1422.02	305.935	354.051	849.72	.0084	30.855	-.804	1.867	181.335
181.35078	1.56068	-30.402	-.736	2.41	1412.49	305.88	354.064	850.66	.0084	30.393	-1.044	1.835	181.342
181.35384	1.56077	-30.232	-.926	2.43	1407.45	305.84	354.022	851.16	.0084	30.221	-1.229	1.818	181.345
181.35702	1.56085	-30.122	-1.196	2.46	1402.29	305.809	354.023	851.66	.0084	30.109	-1.496	1.804	181.348
181.3602	1.56094	-30.082	-1.546	2.48	1397.21	305.778	354.028	852.17	.0084	30.065	-1.842	1.788	181.351
181.36338	1.56103	-30.112	-1.986	2.51	1392.4	305.751	354.034	852.64	.0084	30.091	-2.28	1.771	181.355
181.36634	1.56111	-30.182	-2.506	2.53	1387.84	305.725	354.04	853.09	.0084	30.156	-2.798	1.757	181.358
181.36874	1.5612	-30.292	-3.106	2.55	1383.24	305.7	354.046	853.54	.0084	30.261	-3.397	1.74	181.36
181.37059	1.56129	-30.432	-3.726	2.56	1378.35	305.671	354.049	854.03	.0084	30.395	-4.015	1.724	181.362
181.3721	1.56138	-30.397	-3.569	2.56	1373.12	305.628	354.009	854.55	.0084	30.362	-3.855	1.708	181.364
181.3734	1.56146	-30.832	-4.816	2.55	1367.54	305.593	354.001	855.1	.0084	30.786	-5.104	1.693	181.365
181.37458	1.56155	-31.102	-5.226	2.53	1361.74	305.556	353.991	855.67	.0084	31.052	-5.513	1.677	181.367
181.37566	1.56164	-31.412	-5.536	2.5	1355.96	305.529	354.018	856.24	.0084	31.36	-5.823	1.661	181.368
181.37662	1.56173	-31.752	-5.766	2.46	1350.38	305.493	353.999	856.8	.0084	31.698	-6.054	1.644	181.369
181.37748	1.56181	-32.122	-5.946	2.42	1345.01	305.46	353.991	857.33	.0084	32.067	-6.234	1.63	181.37
181.37822	1.56191	-32.492	-6.076	2.38	1339.81	305.429	353.986	857.84	.0084	32.437	-6.364	1.612	181.371
181.37873	1.562	-32.842	-6.166	2.33	1334.67	305.398	353.981	858.35	.0084	32.786	-6.455	1.595	181.372
181.37914	1.56209	-33.162	-6.226	2.3	1329.41	305.365	353.983	858.88	.0084	33.107	-6.514	1.579	181.372
181.37966	1.56218	-33.402	-6.236	2.27	1323.94	305.331	353.979	859.42	.0084	33.347	-6.524	1.563	181.373
181.37984	1.56228	-33.552	-6.216	2.26	1318.45	305.307	354.023	859.96	.0084	33.498	-6.502	1.545	181.373
181.38002	1.56238	-33.612	-6.156	2.25	1313.22	305.295	354.112	860.49	.0084	33.559	-6.439	1.527	181.374
181.38032	1.56247	-33.622	-6.076	2.26	1308.29	305.277	354.166	860.98	.0084	33.57	-6.356	1.51	181.374
181.38073	1.56257	-33.582	-5.986	2.28	1303.6	305.261	354.22	861.44	.0084	33.532	-6.262	1.492	181.375
181.38125	1.56266	-33.502	-5.906	2.29	1299.07	305.247	354.27	861.89	.0084	33.453	-6.178	1.476	181.375
181.382	1.56276	-33.52	-5.924	2.3	1294.57	305.222	354.277	862.34	.0084	33.471	-6.193	1.458	181.376
181.38264	1.56285	-33.262	-5.756	2.3	1290.02	305.197	354.282	862.8	.0084	33.215	-6.02	1.441	181.377
181.38359	1.56304	-32.942	-5.596	2.28	1280.67	305.145	354.285	863.73	.0084	32.898	-5.851	1.407	181.378
181.38401	1.56314	-32.772	-5.476	2.29	1275.95	305.108	354.245	864.2	.0084	32.729	-5.727	1.389	181.379
181.38454	1.56323	-32.612	-5.336	2.31	1271.16	305.08	354.251	864.68	.0084	32.571	-5.583	1.372	181.379
181.38519	1.56332	-32.462	-5.176	2.35	1266.25	305.051	354.246	865.17	.0084	32.422	-5.419	1.356	181.38
181.38562	1.56342	-32.342	-4.996	2.4	1261.22	305.022	354.244	865.67	.0084	32.304	-5.234	1.338	181.381
181.38627	1.56351	-32.242	-4.816	2.44	1256.15	304.991	354.235	866.18	.0084	32.206	-5.051	1.322	181.381
181.38726	1.5636	-32.172	-4.646	2.49	1251.06	304.961	354.232	866.69	.0084	32.138	-4.877	1.305	181.383
181.38825	1.5637	-32.142	-4.496	2.52	1245.97	304.93	354.233	867.2	.0084	32.109	-4.724	1.287	181.384
181.38935	1.56379	-32.132	-4.376	2.55	1240.87	304.9	354.235	867.71	.0084	32.101	-4.601	1.271	181.385
181.39057	1.56388	-32.132	-4.296	2.56	1235.78	304.87	354.232	868.22	.0084	32.102	-4.518	1.255	181.386
181.3919	1.56397	-32.132	-4.256	2.58	1230.74	304.84	354.235	868.72	.0084	32.102	-4.475	1.238	181.388
181.39311	1.56407	-32.132	-4.246	2.59	1225.78	304.811	354.234	869.22	.0084	32.103	-4.462	1.22	181.389
181.39445	1.56416	-32.142	-4.276	2.6	1220.95	304.783	354.234	869.71	.0084	32.113	-4.489	1.204	181.39
181.39701	1.56434	-32.232	-4.376	2.58	1211.73	304.722	354.207	870.63	.0084	32.203	-4.584	1.171	181.393
181.39812	1.56443	-32.322	-4.436	2.54	1207.22	304.698	354.215	871.08	.0084	32.293	-4.642	1.155	181.394
181.39924	1.56453	-32.452	-4.516	2.49	1202.68	304.672	354.226	871.54	.0084	32.423	-4.719	1.137	181.396
181.40047	1.56462	-32.612	-4.586	2.42	1198.01	304.646	354.225	872.01	.0084	32.583	-4.787	1.12	181.397
181.40158	1.56471	-32.802	-4.676	2.35	1193.14	304.618	354.226	872.5	.0084	32.773	-4.876	1.104	181.398
181.40281	1.5648	-33.012	-4.766	2.28	1188.15	304.589	354.23	873	.0084	32.983	-4.964	1.088	181.4
181.40393	1.5649	-33.232	-4.876	2.21	1183.21	304.56	354.229	873.5	.0084	33.203	-5.072	1.07	181.401
181.40505	1.56499	-33.472	-4.996	2.15	1178.44	304.533	354.232	873.98	.0084	33.442	-5.19	1.053	181.402
181.40607	1.56509	-33.722	-5.146	2.1	1173.81	304.507	354.241	874.45	.0084	33.692	-5.338	1.035	181.403
181.40708	1.56518	-34.002	-5.306	2.05	1169.27	304.482	354.248	874.91	.0084	33.972	-5.497	1.019	181.404
181.40889	1.56537	-34.602	-5.686	1.96	1160.2	304.423	354.203	875.82	.0084	34.571	-5.874	.984	181.406
181.40957	1.56547	-34.872	-5.886	1.91	1155.55	304.386	354.147	876.29	.0084	34.84	-6.072	.966	181.407
181.41003	1.56557	-35.112	-6.086	1.87	1150.8	304.359	354.161	876.77	.0084	35.08	-6.269	.948	181.408
181.41049	1.56567	-35.292	-6.266	1.82	1145.97	304.332	354.22	877.26	.0084	35.259	-6.447	.93	181.408
181.41095	1.56577	-35.402	-6.426	1.77	1141.08	304.304	354.352	877.75	.0084	35.369	-6.604	.912	181.409
181.4113	1.56587	-35.452	-6.576	1.71	1136.15	304.285	354.601	878.25	.0084	35.419	-6.751	.894	181.409
181.41166	1.56597	-35.452	-6.716	1.64	1131.18	304.256	354.856	878.76	.0084	35.419	-6.887	.876	181.41
181.41204	1.56617	-35.322	-6.946	1.48	1121.06	304.186	355.208	879.78	.0084	35.289	-7.109	.839	181.41
181.41217	1.56627	-35.202	-7.036	1.4	1115.81	304.154	355.261	880.31	.0084	35.17	-7.195	.821	181.41
181.41231	1.56637	-35.23	-7.012	1.31	1110.35	304.12	355.25	880.87	.0084	35.199	-7.168	.803	181.411
181.41234	1.56648	-34.922	-7.136	1.22	1104.63	304.083	355.237	881.45	.0084	34.891	-7.287	.783	181.411
181.41226	1.56657	-34.782	-7.136	1.14	1098.74	304.055	355.265	882.05	.0084	34.752	-7.283	.767	181.411
181.412	1.56677	-34.572	-7.006	1.01	1086.81	303.988	355.274	883.26	.0084	34.544	-7.145	.73	181.411
181.41182	1.56687	-34.492	-6.906	.94	1080.88	303.96	355.303	883.86	.0084	34.465	-7.041	.712	181.41
181.41175	1.56697	-34.422	-6.786	.88	1075.03	303.932	355.331	884.46	.0084	34.396	-6.918	.694	181.41
181.41179	1.56707	-34.352	-6.656	.81	1069.23	303.905	355.362	885.05	.0084	34.327	-6.784	.676	181.411
181.41195	1.56717	-34.242	-6.546	.73	1063.48	303.878	355.392	885.64	.0084	34.218	-6.67	.658	181.411
181.41221	1.56727	-34.112	-6.466	.65	1057.69	303.852	355.423	886.23	.0084	34.089	-6.586	.64	181.411
181.41248	1.56737	-33.932	-6.416	.56	1051.81	303.824	355.452	886.83	.0084	33.91	-6.532	.622	181.411
181.41276	1.56746	-33.722	-6.416	.47	1045.82	303.795	355.479	887.44	.0084	33.7	-6.528	.605	181.412
181.41314	1.56756	-33.502	-6.446	.38	1039.77	303.766	355.505	888.06	.0084	33.481	-6.554	.587	181.412
181.41342	1.56766	-33.282	-6.526	.3	1033.74	303.737	355.533	888.67	.0084	33.261	-6.63	.569	181.413
181.41387	1.56785	-32.862	-6.766	.15	1021.61	303.678	355.584	889.91	.0084	32.842	-6.863	.535	181.413
181.41404	1.56794	-32.804	-6.837	.08	1015.4	303.647	355.607	890.55	.0084	32.784	-6.931	.518	181.413
181.41399	1.56804	-32.522	-7.086	.01	1009.13	303.626	355.675	891.19	.0084	32.502	-7.176	.5	181.413
181.41394	1.56813	-32.382	-7.246	-.04	1002.82	303.593	355.697	891.84	.0084	32.363	-7.332	.484	181.413
181.41401	1.56822	-32.282	-7.396	-.09	996.49	303.561	355.718	892.49	.0084	32.263	-7.479	.467	181.413
181.41385	1.56832	-32.202	-7.546	-.13	990.16	303.539	355.785	893.14	.0084	32.183	-7.626	.449	181.413
181.4137	1.56841	-32.162	-7.686	-.15	983.85	303.517	355.852	893.79	.0084	32.144	-7.763	.433	181.413
181.41366	1.5685	-32.132	-7.826	-.16	977.57	303.507	355.968	894.43	.0084	32.114	-7.9	.417	181.413
181.4134	1.56859	-32.122	-7.956	-.17	971.36	303.496	356.084	895.07	.0084	32.104	-8.027	.4	181.413
181.41303	1.56869	-32.132	-8.066	-.17	965.23	303.477	356.155	895.7	.0084	32.115	-8.134	.382	181.413
181.41277	1.56878	-32.162	-8.166	-.16	959.19	303.468	356.275	896.32	.0084	32.145	-8.231	.366	181.412
181.41229	1.56887	-32.192	-8.236	-.15	953.22	303.46	356.379	896.94	.0084	32.176	-8.298	.349	181.412
181.41159	1.56896	-32.232	-8.266	-.14	947.24	303.452	356.387	897.55	.0084	32.217	-8.325	.333	181.411
181.4109	1.56905	-32.272	-8.246	-.13	941.17	303.443	356.308	898.18	.0084	32.258	-8.302	.317	181.411
181.40987	1.56915	-32.322	-8.186	-.11	934.98	303.433	356.144	898.82	.0084	32.308	-8.239	.299	181.41
181.40837	1.56933	-32.392	-7.976	-.08	922.26	303.441	355.851	900.13	.0084	32.38	-8.023	.266	181.408
181.40801	1.56943	-32.402	-7.876	-.06	915.78	303.459	355.749	900.8	.0084	32.391	-7.92	.248	181.408
181.40776	1.56952	-32.392	-7.816	-.03	909.28	303.476	355.639	901.47	.0084	32.382	-7.857	.232	181.408
181.40763	1.56961	-32.362	-7.816	-.02	902.85	303.506	355.575	902.13	.0084	32.353	-7.854	.215	181.408
181.40728	1.5697	-32.332	-7.866	0	896.59	303.536	355.509	902.78	.0084	32.323	-7.901	.199	181.407
181.40693	1.56979	-32.292	-7.976	.01	890.5	303.578	355.497	903.41	.0084	32.284	-8.008	.183	181.407
181.40647	1.56989	-32.262	-8.116	.02	884.36	303.609	355.445	904.05	.0084	32.255	-8.145	.164	181.406
181.40601	1.56998	-32.222	-8.286	.04	878.01	303.639	355.429	904.71	.0084	32.215	-8.312	.148	181.406
181.40544	1.57007	-32.192	-8.486	.07	871.6	303.658	355.439	905.37	.0084	32.186	-8.509	.132	181.405
181.40465	1.57016	-32.152	-8.686	.11	865.39	303.668	355.551	906.01	.0084	32.146	-8.706	.115	181.405
181.40397	1.57026	-32.102	-8.886	.15	859.47	303.66	355.715	906.63	.0084	32.097	-8.903	.097	181.404
181.40318	1.57035	-32.081	-8.976	.19	853.64	303.644	355.919	907.23	.0084	32.077	-8.99	.081	181.403
181.4024	1.57044	-31.992	-9.336	.23	847.73	303.616	356.091	907.85	.0084	31.989	-9.347	.065	181.402
181.40139	1.57053	-31.932	-9.576	.26	841.78	303.578	356.191	908.46	.0084	31.929	-9.585	.048	181.401
181.40039	1.57063	-31.892	-9.846	.29	835.91	303.54	356.233	909.07	.0084	31.89	-9.851	.03	181.4
181.39916	1.57072	-31.862	-10.136	.32	830.18	303.504	356.201	909.67	.0084	31.861	-10.138	.014	181.399
181.39794	1.57081	-31.852	-10.456	.35	824.61	303.479	356.16	910.25	.0084	31.852	-10.456	-.002	181.398
181.39671	1.5709	-31.872	-10.816	.39	819.16	303.445	356.058	910.82	.0084	31.873	-10.813	-.019	181.397
181.39516	1.57099	-31.922	-11.206	.43	813.78	303.423	356.044	911.38	.0084	31.924	-11.2	-.035	181.395
181.39338	1.57108	-32.032	-11.626	.47	816.81	303.436	356.055	911.065	.0084	32.035	-11.617	-.051	181.393
181.3915	1.57117	-32.182	-12.036	.52	802.89	303.367	356.372	912.51	.0084	32.186	-12.024	-.068	181.391
181.38939	1.57126	-32.372	-12.426	.57	810.35	303.404	356.204	911.736	.0084	32.378	-12.411	-.084	181.389
181.38684	1.57136	-32.572	-12.756	.62	791.87	303.278	356.659	913.66	.0084	32.579	-12.738	-.102	181.387
181.38396	1.57145	-32.762	-13.006	.67	786.31	303.233	356.661	914.24	.0084	32.77	-12.985	-.119	181.384
181.38075	1.57154	-32.922	-13.166	.71	780.63	303.187	356.578	914.84	.0084	32.932	-13.142	-.135	181.381
181.37765	1.57164	-33.062	-13.226	.75	774.81	303.15	356.494	915.44	.0084	33.073	-13.198	-.153	181.378
181.37477	1.57173	-33.022	-13.209	.78	778.08	303.171	356.541	915.103	.0084	33.034	-13.178	-.169	181.375
181.37189	1.57182	-33.252	-13.206	.81	762.82	303.093	356.591	916.7	.0084	33.266	-13.172	-.186	181.372
181.36924	1.57192	-33.342	-13.206	.84	756.9	303.055	356.744	917.32	.0084	33.357	-13.169	-.204	181.369
181.36648	1.57201	-33.412	-13.226	.87	751.35	303.02	356.952	917.9	.0084	33.428	-13.185	-.22	181.366
181.36372	1.57211	-33.492	-13.296	.89	746.15	302.979	357.142	918.45	.0084	33.509	-13.252	-.238	181.364
181.36063	1.5722	-33.552	-13.386	.91	741.01	302.938	357.352	918.99	.0084	33.571	-13.339	-.255	181.36
181.35093	1.57249	-33.692	-13.696	.93	724.6	302.807	357.781	920.71	.0084	33.715	-13.639	-.307	181.351
181.30674	1.57373	-33.022	-14.216	.71	711.82	302.722	357.444	922.053	.0084	33.064	-14.119	-.532	181.306
181.23091	1.57575	-31.282	-14.046	-.04	527.61	301.949	358.894	941.61	.0084	31.351	-13.891	-.898	181.229
181.2271	1.57584	-31.142	-13.846	-.03	521.61	301.941	358.906	942.25	.0084	31.211	-13.689	-.914	181.225
181.22363	1.57593	-30.992	-13.656	0	515.56	301.922	358.837	942.9	.0084	31.062	-13.497	-.93	181.221
181.22037	1.57602	-30.852	-13.516	.04	509.39	301.902	358.723	943.56	.0084	30.922	-13.355	-.947	181.218
181.21465	1.5762	-30.602	-13.486	.16	496.74	301.89	358.619	944.92	.0084	30.674	-13.32	-.979	181.212
181.21163	1.57629	-30.502	-13.626	.25	490.39	301.889	358.608	945.6	.0084	30.576	-13.458	-.996	181.209
181.2086	1.57637	-30.432	-13.836	.34	484.19	301.889	358.543	946.27	.0084	30.509	-13.666	-1.01	181.206
181.20536	1.57646	-30.392	-14.116	.42	478.21	301.881	358.321	946.91	.0084	30.471	-13.944	-1.026	181.202
181.202	1.57655	-30.402	-14.046	.51	472.33	301.895	358.114	947.54	.0084	30.482	-13.871	-1.043	181.199
181.19854	1.57664	-30.379	-14.497	.59	466.4	301.907	357.84	948.18	.0084	30.463	-14.319	-1.059	181.195
181.19485	1.57673	-30.372	-15.056	.67	460.39	301.919	357.561	948.83	.0084	30.461	-14.876	-1.075	181.192
181.19106	1.57681	-30.392	-15.346	.76	454.35	301.931	357.369	949.48	.0084	30.484	-15.163	-1.09	181.188
181.18715	1.5769	-30.442	-15.616	.84	448.34	301.943	357.307	950.13	.0084	30.537	-15.43	-1.106	181.184
181.18324	1.57699	-30.502	-15.846	.93	442.29	301.945	357.261	950.78	.0084	30.6	-15.657	-1.122	181.18
181.17923	1.57707	-30.562	-16.056	1.03	436.17	301.936	357.14	951.44	.0084	30.662	-15.864	-1.137	181.176
181.17076	1.57725	-30.682	-16.406	1.24	423.89	301.876	356.618	952.77	.0084	30.787	-16.208	-1.169	181.167
181.16619	1.57734	-30.702	-16.546	1.34	417.91	301.839	356.314	953.41	.0084	30.81	-16.345	-1.185	181.162
181.14783	1.57769	-30.562	-17.096	1.72	395.99	301.665	356.337	955.78	.0084	30.679	-16.885	-1.249	181.144
181.14338	1.57778	-30.492	-17.306	1.81	391.13	301.597	356.696	956.31	.0084	30.612	-17.093	-1.265	181.139
181.13349	1.57795	-30.302	-17.796	1.99	382.34	301.42	357.494	957.26	.0084	30.429	-17.579	-1.296	181.129
181.12827	1.57804	-30.152	-18.056	2.07	378.37	301.32	357.784	957.7	.0084	30.282	-17.837	-1.312	181.124
181.12282	1.57813	-29.952	-18.316	2.14	374.56	301.222	357.886	958.11	.0084	30.086	-18.096	-1.328	181.118
181.11738	1.57821	-29.692	-18.566	2.21	370.79	301.135	357.795	958.52	.0084	29.829	-18.345	-1.343	181.112
181.11172	1.5783	-29.372	-18.806	2.27	366.9	301.057	357.599	958.94	.0084	29.512	-18.585	-1.359	181.107
181.10616	1.57839	-29.45	-18.746	2.32	362.75	300.996	357.45	959.39	.0084	29.592	-18.522	-1.375	181.101
181.1005	1.57847	-28.652	-19.256	2.37	358.43	300.944	357.327	959.86	.0084	28.799	-19.036	-1.39	181.095
181.09472	1.57856	-28.292	-19.456	2.42	354.16	300.902	357.227	960.33	.0084	28.442	-19.236	-1.406	181.089
181.08873	1.57864	-27.982	-19.646	2.47	350.08	300.872	357.143	960.77	.0084	28.135	-19.426	-1.42	181.083
181.08284	1.57872	-27.712	-19.826	2.52	346.12	300.853	357.082	961.21	.0084	27.868	-19.606	-1.435	181.077
181.07683	1.5788	-27.785	-19.781	2.58	342.2	300.846	357.053	961.63	.0084	27.942	-19.558	-1.449	181.071
181.07072	1.57888	-27.514	-20.01	2.64	338.32	300.838	357.016	962.06	.0084	27.675	-19.787	-1.464	181.065
181.0645	1.57896	-27.242	-20.266	2.7	334.5	300.832	356.995	962.47	.0084	27.407	-20.043	-1.478	181.058
181.05795	1.57904	-27.162	-20.336	2.77	330.7	300.824	357.01	962.89	.0084	27.329	-20.111	-1.493	181.052
181.0514	1.57912	-27.102	-20.366	2.83	326.84	300.827	357.122	963.31	.0084	27.271	-20.14	-1.507	181.045
181.04473	1.5792	-27.082	-20.326	2.88	322.81	300.818	357.234	963.75	.0084	27.252	-20.098	-1.521	181.038
181.03807	1.57928	-27.072	-20.246	2.92	318.65	300.808	357.387	964.21	.0084	27.243	-20.016	-1.536	181.032
181.03141	1.57935	-27.092	-20.126	2.95	314.43	300.797	357.571	964.67	.0084	27.263	-19.894	-1.548	181.025
181.01254	1.57959	-27.152	-19.716	2.94	301.35	300.74	357.864	966.1	.0084	27.324	-19.476	-1.592	181.006
181.00644	1.57967	-27.152	-19.636	2.91	296.72	300.726	357.821	966.6	.0084	27.325	-19.394	-1.606	180.999
180.98837	1.57991	-27.062	-19.676	2.78	282.82	300.701	357.077	968.13	.0084	27.24	-19.429	-1.649	180.981
180.963	1.58022	-26.412	-20.096	2.61	263.21	300.743	356.133	970.28	.0084	26.6	-19.846	-1.705	180.955
180.93673	1.58053	-25.132	-20.526	2.37	243.45	300.742	357.517	972.45	.0084	25.331	-20.28	-1.761	180.928
180.92321	1.58068	-24.412	-20.686	2.23	234.29	300.713	358.102	973.46	.0084	24.615	-20.444	-1.788	180.914
179.66614	1.58254	-21.022	-20.976	1.72	168.44	300.517	359.98	980.73	.0084	21.267	-20.728	-2.11	179.654
179.65927	1.5826	-20.792	-20.936	1.69	163.56	300.5	360.156	981.27	.0084	21.038	-20.689	-2.121	179.647
179.63832	1.58279	-20.032	-20.736	1.6	147.98	300.46	360.459	982.99	.0084	20.279	-20.494	-2.154	179.625
179.52842	1.58376	-16.012	-18.556	1.4	59.96	300.441	361.872	992.79	.0084	16.251	-18.347	-2.327	179.513
179.52274	1.58381	-16.332	-18.426	1.4	54.56	300.439	361.902	993.39	.0084	16.57	-18.212	-2.336	179.508
179.51629	1.58386	-16.26	-18.454	1.4	49.11	300.436	361.909	994	.0084	16.5	-18.24	-2.345	179.501
179.51084	1.5839	-17.222	-17.976	1.4	43.61	300.434	361.887	994.61	.0084	17.456	-17.749	-2.352	179.495
179.50551	1.58395	-17.852	-17.696	1.4	38.09	300.43	361.863	995.23	.0084	18.083	-17.46	-2.361	179.49
179.49985	1.58401	-18.512	-17.426	1.4	32.65	300.438	361.955	995.84	.0084	18.741	-17.18	-2.372	179.484
179.4942	1.58406	-19.022	-17.016	1.4	27.36	300.447	362.165	996.43	.0084	19.246	-16.762	-2.381	179.478
179.48856	1.58412	-19.262	-16.006	1.4	22.24	300.447	362.419	997.01	.0084	19.474	-15.748	-2.391	179.473
