19.61882	3.0079	11.533	-58.803	-.695	50.84	304.67	369.709	930.82	.0063	56.741	-19.268	-19.444	2.615
19.59743	3.0106	11.853	-58.183	-.695	38.21	304.657	369.867	932.155	.0063	56.136	-19.351	-19.43	2.56
19.58658	3.012	11.573	-58.706	-.695	32.27	304.66	370.022	932.78	.0063	56.718	-19.063	-19.422	2.531
19.57579	3.0134	12.553	-58.894	-.695	27.27	304.663	370.315	933.3	.0063	56.806	-19.979	-19.415	2.503
19.56492	3.0147	13.533	-59.083	-.695	22.41	304.676	370.745	933.81	.0063	56.895	-20.901	-19.408	2.476
19.55328	3.0161	12.378	-60.003	-.695	17.28	304.677	371.102	934.35	.0063	57.982	-19.791	-19.4	2.447
19.54083	3.0175	12.509	-59.172	-.695	11.72	304.683	371.477	934.94	.0063	57.169	-19.737	-19.391	2.419
61.99605	2.3562	-40.811	-32.16	NaN	2714.15	316.258	NaN	712.84	.0064	51.598	6.117	-43.838	43.838
61.99877	2.3566	-40.861	-32.15	NaN	2706.99	316.204	NaN	713.44	.0064	51.624	6.181	-43.858	43.822
62.0015	2.357	-40.901	-32.13	NaN	2699.85	316.15	NaN	714.04	.0064	51.636	6.244	-43.877	43.806
62.00432	2.3573	-40.941	-32.13	NaN	2692.74	316.085	NaN	714.64	.0064	51.662	6.287	-43.892	43.795
62.00707	2.3577	-40.971	-32.13	NaN	2685.67	316.031	NaN	715.24	.0064	51.681	6.329	-43.912	43.78
62.00998	2.3581	-40.991	-32.14	NaN	2678.57	315.966	NaN	715.84	.0064	51.699	6.357	-43.931	43.764
62.01289	2.3585	-41.011	-32.16	NaN	2671.39	315.911	NaN	716.45	.0064	51.725	6.378	-43.951	43.749
62.01574	2.3588	-41.021	-32.19	NaN	2664.26	315.858	NaN	717.05	.0064	51.752	6.379	-43.966	43.737
62.01875	2.3592	-41.011	-32.23	NaN	2657.31	315.806	NaN	717.64	.0064	51.77	6.365	-43.985	43.722
62.02169	2.3596	-41.001	-32.28	NaN	2650.51	315.756	NaN	718.21	.0064	51.796	6.343	-44.005	43.706
62.02456	2.36	-40.991	-32.32	NaN	2643.69	315.716	NaN	718.79	.0064	51.815	6.329	-44.025	43.691
62.02737	2.3604	-40.971	-32.35	NaN	2636.75	315.664	NaN	719.38	.0064	51.82	6.314	-44.044	43.675
62.03018	2.3607	-40.951	-32.38	NaN	2629.65	315.611	NaN	719.98	.0064	51.825	6.294	-44.059	43.664
62.033	2.3611	-40.941	-32.38	NaN	2622.41	315.566	NaN	720.6	.0064	51.815	6.308	-44.079	43.648
62.03584	2.3615	-40.921	-32.37	NaN	2615.15	315.51	NaN	721.22	.0064	51.792	6.321	-44.098	43.633
62.03868	2.3619	-40.911	-32.34	NaN	2607.99	315.467	NaN	721.83	.0064	51.761	6.356	-44.118	43.617
62.04153	2.3623	-40.901	-32.3	NaN	2600.95	315.425	NaN	722.43	.0064	51.723	6.398	-44.137	43.601
62.04439	2.3626	-40.901	-32.24	NaN	2594.01	315.384	NaN	723.02	.0064	51.678	6.455	-44.152	43.59
62.04726	2.363	-40.891	-32.19	NaN	2587.12	315.356	NaN	723.6	.0064	51.633	6.504	-44.172	43.574
62.05021	2.3634	-40.891	-32.13	NaN	2580.18	315.314	NaN	724.2	.0064	51.588	6.567	-44.191	43.559
62.05325	2.3638	-40.881	-32.07	NaN	2573.18	315.283	NaN	724.8	.0064	51.535	6.622	-44.211	43.543
62.05622	2.3642	-40.881	-32.02	NaN	2566.12	315.242	NaN	725.4	.0064	51.497	6.678	-44.23	43.528
62.0592	2.3645	-40.891	-31.97	NaN	2559.03	315.199	NaN	726.01	.0064	51.466	6.736	-44.245	43.517
62.06227	2.3649	-40.901	-31.92	NaN	2551.92	315.157	350.937	726.61	.0064	51.435	6.799	-44.265	43.501
62.06527	2.3653	-40.931	-31.87	NaN	2544.8	315.115	351.09	727.22	.0064	51.418	6.876	-44.285	43.485
62.06828	2.3657	-40.961	-31.82	NaN	2537.69	315.083	351.398	727.83	.0064	51.4	6.953	-44.304	43.47
62.07137	2.366	-41.011	-31.76	NaN	2530.61	315.04	351.947	728.44	.0064	51.39	7.046	-44.319	43.459
62.0744	2.3664	-41.081	-31.71	NaN	2523.6	314.999	352.792	729.04	.0064	51.401	7.151	-44.339	43.443
62.07759	2.3668	-41.171	-31.66	NaN	2516.67	314.947	353.68	729.64	.0064	51.425	7.271	-44.359	43.427
62.08071	2.3672	-41.271	-31.61	NaN	2509.77	314.885	354.401	730.23	.0064	51.456	7.398	-44.378	43.412
62.08414	2.3675	-41.381	-31.57	NaN	2502.85	314.822	354.933	730.83	.0064	51.502	7.52	-44.394	43.401
62.0875	2.3679	-41.491	-31.54	NaN	2495.98	314.749	355.227	731.42	.0064	51.555	7.64	-44.413	43.386
62.09102	2.3683	-41.601	-31.52	NaN	2489.25	314.678	355.34	732	.0064	51.614	7.754	-44.433	43.37
62.09455	2.3687	-41.711	-31.51	NaN	2482.62	314.619	355.352	732.57	.0064	51.681	7.86	-44.453	43.355
62.09808	2.3691	-41.821	-31.51	NaN	2475.98	314.56	355.273	733.14	.0064	51.754	7.96	-44.473	43.34
62.1017	2.3694	-41.921	-31.52	NaN	2469.24	314.511	355.191	733.72	.0064	51.829	8.04	-44.489	43.329
62.10539	2.3698	-42.021	-31.54	NaN	2462.37	314.471	355.178	734.31	.0064	51.91	8.118	-44.509	43.314
62.10902	2.3702	-42.101	-31.56	NaN	2455.39	314.429	355.28	734.92	.0064	51.977	8.182	-44.528	43.298
62.11274	2.3706	-42.181	-31.59	NaN	2448.41	314.389	355.577	735.52	.0064	52.051	8.24	-44.548	43.283
62.11661	2.3709	-42.251	-31.62	NaN	2441.57	314.343	355.993	736.115	.0064	52.118	8.285	-44.564	43.272
62.12049	2.3713	-42.311	-31.66	NaN	2434.73	314.298	356.411	736.71	.0064	52.186	8.321	-44.584	43.257
62.1243	2.3717	-42.351	-31.7	NaN	2428.07	314.25	356.759	737.28	.0064	52.239	8.342	-44.604	43.242
62.1282	2.3721	-42.381	-31.74	NaN	2421.53	314.203	357.011	737.85	.0064	52.285	8.357	-44.624	43.227
62.1321	2.3725	-42.401	-31.78	NaN	2415.11	314.146	357.119	738.41	.0064	52.324	8.364	-44.645	43.212
62.13601	2.3729	-42.401	-31.81	NaN	2408.77	314.09	357.164	738.96	.0064	52.343	8.365	-44.665	43.197
62.13992	2.3732	-42.391	-31.84	NaN	2402.46	314.034	357.181	739.51	.0064	52.355	8.352	-44.68	43.186
62.14385	2.3736	-42.371	-31.87	NaN	2396.15	313.978	357.185	740.06	.0064	52.359	8.338	-44.7	43.171
62.14771	2.374	-42.351	-31.9	NaN	2389.8	313.922	357.194	740.61	.0064	52.363	8.324	-44.721	43.156
62.15166	2.3744	-42.331	-31.93	NaN	2383.42	313.866	357.197	741.16	.0064	52.368	8.309	-44.741	43.141
62.15554	2.3748	-42.331	-31.96	NaN	2377	313.81	357.195	741.72	.0064	52.386	8.309	-44.761	43.125
62.15935	2.3752	-42.331	-31.98	NaN	2370.54	313.752	357.181	742.29	.0064	52.397	8.317	-44.781	43.11
62.16333	2.3755	-42.351	-32	NaN	2364.08	313.706	357.201	742.85	.0064	52.423	8.333	-44.796	43.099
62.16716	2.3759	-42.391	-32.02	NaN	2357.64	313.66	357.222	743.41	.0064	52.462	8.369	-44.816	43.084
62.17101	2.3763	-42.451	-32.03	NaN	2351.25	313.625	357.279	743.97	.0064	52.507	8.426	-44.836	43.069
62.17485	2.3767	-42.521	-32.03	NaN	2344.95	313.581	357.279	744.52	.0064	52.552	8.498	-44.856	43.054
62.17879	2.3771	-42.591	-32.02	NaN	2338.66	313.547	357.306	745.07	.0064	52.59	8.576	-44.877	43.038
62.18266	2.3775	-42.671	-32	NaN	2332.3	313.512	357.327	745.63	.0064	52.628	8.669	-44.897	43.023
62.1866	2.3779	-42.751	-31.96	NaN	2325.88	313.467	357.297	746.19	.0064	52.651	8.775	-44.917	43.008
62.19064	2.3782	-42.821	-31.93	NaN	2319.4	313.431	357.312	746.76	.0064	52.675	8.862	-44.932	42.997
62.19468	2.3786	-42.871	-31.9	NaN	2312.87	313.395	357.327	747.33	.0064	52.684	8.94	-44.953	42.982
62.19873	2.379	-42.901	-31.88	NaN	2306.29	313.358	357.339	747.91	.0064	52.687	8.997	-44.973	42.967
62.20294	2.3794	-42.901	-31.88	NaN	2299.68	313.332	357.385	748.49	.0064	52.683	9.018	-44.993	42.952
62.20716	2.3798	-42.881	-31.89	NaN	2293.09	313.296	357.384	749.07	.0064	52.673	9.018	-45.013	42.937
62.21146	2.3802	-42.841	-31.93	-.15	2286.57	313.271	357.431	749.64	.0064	52.671	8.982	-45.033	42.922
62.21585	2.3806	-42.771	-31.99	-.14	2280.13	313.235	357.442	750.21	.0064	52.662	8.911	-45.054	42.907
62.22017	2.3809	-42.681	-32.07	-.13	2273.74	313.201	357.464	750.77	.0064	52.655	8.807	-45.07	42.896
62.2245	2.3813	-42.581	-32.16	-.13	2267.26	313.155	357.452	751.34	.0064	52.648	8.693	-45.09	42.881
62.22877	2.3817	-42.491	-32.25	-.12	2260.57	313.117	357.478	751.93	.0064	52.648	8.587	-45.11	42.866
62.23282	2.3821	-42.421	-32.32	-.12	2253.77	313.078	357.497	752.53	.0064	52.647	8.509	-45.13	42.851
62.23681	2.3825	-42.391	-32.37	-.12	2247.06	313.041	357.514	753.12	.0064	52.659	8.474	-45.15	42.835
62.24073	2.3829	-42.401	-32.38	-.12	2240.51	313.004	357.532	753.7	.0064	52.67	8.495	-45.17	42.82
62.24458	2.3833	-42.451	-32.34	-.11	2234.16	312.97	357.555	754.26	.0064	52.672	8.58	-45.19	42.805
62.24845	2.3836	-42.541	-32.26	-.12	2227.94	312.927	357.538	754.81	.0064	52.673	8.716	-45.206	42.794
62.25224	2.384	-42.671	-32.13	-.12	2221.68	312.882	357.506	755.37	.0064	52.665	8.921	-45.226	42.778
62.25605	2.3844	-42.841	-31.96	-.13	2215.31	312.848	357.505	755.93	.0064	52.654	9.183	-45.246	42.763
62.26009	2.3848	-43.031	-31.76	-.13	2208.8	312.802	357.45	756.51	.0064	52.636	9.479	-45.266	42.747
62.26437	2.3852	-43.231	-31.57	-.14	2202.22	312.766	357.431	757.09	.0064	52.631	9.776	-45.286	42.732
62.26895	2.3856	-43.421	-31.39	-.14	2195.64	312.719	357.376	757.67	.0064	52.626	10.059	-45.306	42.717
62.27369	2.386	-43.581	-31.24	-.13	2189.15	312.683	357.363	758.25	.0064	52.623	10.299	-45.327	42.702
62.27844	2.3863	-43.721	-31.14	-.13	2182.73	312.637	357.309	758.82	.0064	52.643	10.485	-45.343	42.692
62.28335	2.3867	-43.831	-31.07	-.12	2176.32	312.592	357.256	759.39	.0064	52.663	10.635	-45.364	42.677
62.28834	2.3871	-43.911	-31.05	-.12	2169.85	312.556	357.243	759.97	.0064	52.699	10.728	-45.384	42.662
62.29341	2.3875	-43.971	-31.06	-.12	2163.22	312.508	357.191	760.56	.0064	52.743	10.786	-45.405	42.648
62.29842	2.3879	-44.011	-31.09	-.13	2156.41	312.464	357.173	761.165	.0064	52.788	10.815	-45.426	42.633
62.30337	2.3883	-44.041	-31.15	-.13	2149.6	312.42	357.155	761.77	.0064	52.848	10.817	-45.447	42.618
62.30832	2.3886	-44.061	-31.2	-.14	2142.73	312.381	357.174	762.38	.0064	52.895	10.814	-45.463	42.608
62.31343	2.389	-44.071	-31.25	-.14	2135.86	312.33	357.145	763	.0064	52.934	10.808	-45.484	42.593
62.31847	2.3894	-44.071	-31.3	-.15	2128.99	312.281	357.113	763.61	.0064	52.966	10.795	-45.504	42.579
62.32352	2.3898	-44.081	-31.34	-.15	2122.1	312.241	357.13	764.23	.0064	52.998	10.796	-45.525	42.564
62.32851	2.3902	-44.091	-31.37	-.15	2115.17	312.19	357.13	764.85	.0064	53.022	10.804	-45.546	42.549
62.33344	2.3906	-44.091	-31.39	-.15	2108.26	312.161	357.232	765.47	.0064	53.033	10.812	-45.566	42.534
62.33844	2.391	-44.081	-31.41	-.15	2101.42	312.122	357.31	766.08	.0064	53.036	10.812	-45.587	42.519
62.34361	2.3914	-44.071	-31.42	-.15	2094.64	312.094	357.42	766.69	.0064	53.032	10.819	-45.608	42.505
62.34885	2.3917	-44.031	-31.44	-.16	2087.91	312.067	357.49	767.29	.0064	53.016	10.792	-45.625	42.494
62.35396	2.3921	-43.981	-31.46	-.16	2081.25	312.03	357.469	767.89	.0064	52.993	10.763	-45.645	42.48
62.35923	2.3925	-43.911	-31.5	-.17	2074.71	311.983	357.351	768.48	.0064	52.97	10.706	-45.666	42.465
62.36428	2.3929	-43.831	-31.54	-.18	2068.29	311.939	357.193	769.05	.0064	52.941	10.641	-45.687	42.45
62.36942	2.3933	-43.761	-31.6	-.19	2061.95	311.883	356.979	769.62	.0064	52.933	10.57	-45.708	42.435
62.37434	2.3937	-43.691	-31.65	-.2	2055.66	311.828	356.804	770.19	.0064	52.917	10.506	-45.728	42.42
62.37928	2.3941	-43.641	-31.71	-.21	2049.34	311.773	356.676	770.76	.0064	52.923	10.45	-45.749	42.406
62.38422	2.3945	-43.591	-31.78	-.21	2042.95	311.738	356.698	771.34	.0064	52.936	10.387	-45.769	42.391
62.38917	2.3948	-43.571	-31.84	-.21	2036.5	311.693	356.731	771.92	.0064	52.964	10.347	-45.786	42.38
62.39406	2.3952	-43.551	-31.89	-.2	2030.01	311.669	356.857	772.5	.0064	52.983	10.32	-45.806	42.365
62.39896	2.3956	-43.541	-31.93	-.2	2023.48	311.633	356.921	773.09	.0064	53.001	10.306	-45.827	42.35
62.40379	2.396	-43.541	-31.97	-.19	2016.91	311.607	356.996	773.69	.0064	53.026	10.3	-45.847	42.335
62.40863	2.3964	-43.541	-31.98	-.19	2010.3	311.572	356.997	774.28	.0064	53.03	10.315	-45.868	42.32
62.41347	2.3968	-43.541	-31.99	-.19	2003.64	311.544	357.023	774.89	.0064	53.033	10.329	-45.888	42.305
62.41833	2.3972	-43.541	-31.97	-.18	1996.92	311.507	357.016	775.5	.0064	53.014	10.364	-45.909	42.29
62.42808	2.3979	-43.521	-31.91	-.18	1983.46	311.453	357.125	776.72	.0064	52.949	10.427	-45.945	42.264
62.43297	2.3983	-43.501	-31.87	-.18	1976.82	311.416	357.145	777.32	.0064	52.902	10.46	-45.966	42.249
62.43786	2.3987	-43.481	-31.81	-.19	1970.25	311.39	357.221	777.92	.0064	52.84	10.507	-45.986	42.234
62.44277	2.3991	-43.451	-31.75	-.2	1963.68	311.355	357.282	778.51	.0064	52.771	10.547	-46.007	42.219
62.44761	2.3995	-43.411	-31.68	-.21	1957.02	311.328	357.396	779.12	.0064	52.688	10.586	-46.027	42.204
62.45261	2.3999	-43.371	-31.6	-.22	1950.23	311.302	357.506	779.73	.0064	52.598	10.632	-46.048	42.189
61.89122	2.3997	-43.331	-31.51	-.23	1943.31	311.261	357.548	780.37	.0064	52.507	10.652	-45.626	41.819
61.89623	2.4001	-43.301	-31.43	-.24	1936.4	311.212	357.537	780.99	.0064	52.423	10.705	-45.646	41.804
61.90117	2.4005	-43.261	-31.34	-.25	1929.66	311.163	357.511	781.61	.0064	52.326	10.758	-45.666	41.789
61.90597	2.4009	-43.241	-31.24	-.25	1923.09	311.116	357.479	782.21	.0064	52.234	10.831	-45.687	41.774
61.91085	2.4013	-43.241	-31.15	-.26	1916.65	311.06	357.406	782.8	.0064	52.163	10.913	-45.707	41.759
61.91575	2.4016	-43.251	-31.06	-.26	1910.25	310.994	357.303	783.38	.0064	52.1	10.997	-45.723	41.749
61.931	2.4028	-43.261	-30.98	-.25	1890.74	310.844	357.251	785.17	.0064	52.035	11.12	-45.784	41.704
61.93646	2.4032	-43.221	-31.04	-.24	1884.27	310.81	357.314	785.76	.0064	52.048	11.071	-45.805	41.689
61.94192	2.4036	-43.141	-31.16	-.23	1877.83	310.786	357.41	786.35	.0064	52.078	10.952	-45.826	41.675
61.94739	2.4039	-43.041	-31.33	-.22	1871.42	310.762	357.501	786.94	.0064	52.134	10.779	-45.842	41.665
61.95257	2.4043	-42.911	-31.52	-.21	1865.09	310.75	357.628	787.52	.0064	52.182	10.576	-45.863	41.65
61.95746	2.4047	-42.791	-31.74	-.19	1858.85	310.729	357.709	788.09	.0064	52.261	10.36	-45.883	41.635
61.96229	2.4051	-42.681	-31.96	-.18	1852.66	310.718	357.819	788.66	.0064	52.345	10.152	-45.903	41.62
61.96698	2.4055	-42.601	-32.17	-.17	1846.45	310.707	357.93	789.23	.0064	52.443	9.973	-45.924	41.604
61.9716	2.4058	-42.541	-32.38	-.16	1840.18	310.685	357.985	789.81	.0064	52.556	9.803	-45.939	41.594
61.97608	2.4062	-42.511	-32.57	-.15	1833.83	310.663	358.045	790.39	.0064	52.673	9.674	-45.959	41.578
61.98057	2.4066	-42.491	-32.75	-.15	1827.42	310.628	358.055	790.98	.0064	52.789	9.56	-45.979	41.563
61.98522	2.407	-42.461	-32.92	-.15	1820.98	310.594	358.071	791.57	.0064	52.891	9.445	-45.999	41.548
61.98996	2.4074	-42.411	-33.09	-.15	1814.5	310.559	358.074	792.17	.0064	52.98	9.315	-46.02	41.533
61.99463	2.4078	-42.331	-33.26	-.16	1807.94	310.523	358.076	792.78	.0064	53.049	9.163	-46.04	41.517
62.0081	2.4089	-41.931	-33.75	-.2	1788.01	310.392	358.017	794.62	.0064	53.135	8.596	-46.095	41.476
62.01221	2.4093	-41.771	-33.87	-.22	1781.49	310.346	357.992	795.22	.0064	53.114	8.418	-46.115	41.46
62.01618	2.4097	-41.591	-33.97	-.23	1775.06	310.301	357.967	795.82	.0064	53.065	8.239	-46.135	41.444
62.02009	2.4101	-41.421	-34.04	-.25	1768.75	310.268	357.985	796.4	.0064	53	8.087	-46.154	41.428
62.02386	2.4105	-41.251	-34.09	-.26	1762.61	310.226	357.952	796.97	.0064	52.921	7.948	-46.173	41.412
62.02756	2.4109	-41.101	-34.12	-.27	1756.54	310.185	357.915	797.53	.0064	52.84	7.837	-46.193	41.396
62.0312	2.4113	-40.971	-34.15	-.27	1750.37	310.154	357.91	798.1	.0064	52.772	7.741	-46.212	41.38
62.03485	2.4117	-40.871	-34.18	-.28	1744.1	310.11	357.858	798.69	.0064	52.725	7.668	-46.231	41.364
62.03843	2.4121	-40.791	-34.23	-.28	1737.84	310.077	357.856	799.27	.0064	52.706	7.596	-46.25	41.348
62.04195	2.4125	-40.751	-34.29	-.28	1731.6	310.034	357.81	799.85	.0064	52.721	7.547	-46.27	41.332
62.04525	2.4128	-40.731	-34.36	-.27	1725.29	310.001	357.807	800.44	.0064	52.757	7.502	-46.284	41.32
62.04864	2.4132	-40.731	-34.45	-.26	1718.83	309.956	357.758	801.04	.0064	52.822	7.463	-46.304	41.304
62.05537	2.414	-40.761	-34.63	-.23	1705.7	309.885	357.718	802.26	.0064	52.97	7.408	-46.342	41.271
62.05871	2.4144	-40.781	-34.73	-.22	1699.08	309.838	357.66	802.88	.0064	53.055	7.378	-46.361	41.255
62.06206	2.4148	-40.791	-34.84	-.2	1692.45	309.801	357.661	803.5	.0064	53.141	7.333	-46.38	41.239
62.06535	2.4152	-40.801	-34.96	-.19	1685.78	309.754	357.649	804.12	.0064	53.234	7.282	-46.399	41.222
62.06857	2.4156	-40.791	-35.1	-.17	1679.08	309.706	357.666	804.75	.0064	53.329	7.203	-46.417	41.206
62.07195	2.416	-40.771	-35.26	-.17	1672.39	309.67	357.739	805.37	.0064	53.433	7.103	-46.436	41.19
62.07534	2.4164	-40.741	-35.44	-.16	1665.8	309.623	357.768	805.99	.0064	53.545	6.983	-46.455	41.173
62.07867	2.4167	-40.701	-35.65	-.16	1659.32	309.577	357.784	806.6	.0064	53.674	6.83	-46.47	41.162
62.08193	2.4171	-40.651	-35.89	-.17	1652.91	309.544	357.825	807.2	.0064	53.817	6.655	-46.489	41.145
62.08506	2.4175	-40.611	-36.15	-.17	1646.53	309.511	357.849	807.79	.0064	53.983	6.474	-46.508	41.129
62.08804	2.4179	-40.591	-36.41	-.18	1640.23	309.477	357.849	808.39	.0064	54.162	6.308	-46.527	41.112
62.09089	2.4183	-40.591	-36.66	-.18	1634.01	309.445	357.844	808.97	.0064	54.347	6.165	-46.545	41.095
62.0936	2.4187	-40.611	-36.88	-.19	1627.79	309.403	357.785	809.55	.0064	54.523	6.056	-46.564	41.078
62.09617	2.4191	-40.661	-37.06	-.19	1621.52	309.371	357.772	810.14	.0064	54.688	5.996	-46.582	41.062
62.09883	2.4195	-40.711	-37.18	-.19	1615.23	309.348	357.812	810.74	.0064	54.809	5.976	-46.6	41.045
62.10143	2.4199	-40.761	-37.25	-.18	1608.96	309.326	357.865	811.33	.0064	54.892	5.989	-46.619	41.028
62.10404	2.4203	-40.811	-37.28	-.18	1602.75	309.295	357.88	811.91	.0064	54.945	6.029	-46.637	41.011
62.10658	2.4207	-40.861	-37.27	-.18	1596.62	309.274	357.925	812.49	.0064	54.968	6.095	-46.656	40.994
62.10921	2.4211	-40.911	-37.24	-.17	1590.5	309.244	357.911	813.06	.0064	54.976	6.175	-46.674	40.977
62.11177	2.4215	-40.961	-37.19	-.17	1584.26	309.211	357.889	813.65	.0064	54.969	6.267	-46.692	40.96
62.11449	2.4219	-40.991	-37.14	-.18	1577.85	309.177	357.863	814.26	.0064	54.949	6.345	-46.711	40.943
62.1173	2.4223	-41.021	-37.09	-.18	1571.36	309.143	357.837	814.87	.0064	54.929	6.422	-46.729	40.926
62.12012	2.4228	-41.021	-37.06	-.18	1564.81	309.107	357.804	815.49	.0064	54.903	6.469	-46.752	40.905
62.12287	2.4232	-41.011	-37.03	-.18	1558.21	309.071	357.759	816.12	.0064	54.871	6.503	-46.77	40.888
62.12571	2.4236	-40.971	-37.03	-.17	1551.57	309.035	357.699	816.74	.0064	54.842	6.495	-46.789	40.871
62.12863	2.424	-40.921	-37.04	-.17	1544.91	308.998	357.631	817.38	.0064	54.814	6.473	-46.807	40.854
62.13157	2.4244	-40.851	-37.08	-.16	1538.26	308.972	357.64	818.01	.0064	54.796	6.416	-46.826	40.837
62.13444	2.4248	-40.781	-37.13	-.15	1531.56	308.936	357.652	818.64	.0064	54.785	6.352	-46.844	40.82
62.13724	2.4252	-40.711	-37.2	-.15	1524.71	308.908	357.731	819.29	.0064	54.789	6.275	-46.863	40.804
62.14006	2.4256	-40.651	-37.29	-.15	1517.77	308.869	357.779	819.95	.0064	54.815	6.193	-46.881	40.787
62.1428	2.426	-40.621	-37.39	-.15	1510.85	308.83	357.818	820.61	.0064	54.868	6.127	-46.899	40.77
62.14541	2.4264	-40.621	-37.5	-.15	1504.04	308.781	357.798	821.26	.0064	54.949	6.076	-46.918	40.753
62.14811	2.4268	-40.641	-37.61	-.15	1497.36	308.734	357.756	821.89	.0064	55.043	6.041	-46.936	40.736
62.15067	2.4272	-40.701	-37.72	-.16	1490.77	308.688	357.703	822.52	.0064	55.163	6.037	-46.954	40.719
62.15323	2.4276	-40.791	-37.81	-.16	1484.12	308.642	357.641	823.15	.0064	55.287	6.068	-46.973	40.701
62.15582	2.428	-40.901	-37.89	-.17	1477.37	308.604	357.603	823.8	.0064	55.417	6.121	-46.991	40.684
62.15834	2.4284	-41.021	-37.95	-.17	1470.72	308.579	357.602	824.43	.0064	55.539	6.194	-47.009	40.667
62.16086	2.4288	-41.151	-37.99	-.18	1464.33	308.566	357.644	825.04	.0064	55.652	6.289	-47.027	40.65
62.16356	2.4292	-41.271	-38.01	-.18	1458.2	308.545	357.646	825.63	.0064	55.743	6.389	-47.045	40.633
62.16634	2.4296	-41.371	-38.03	-.18	1452.29	308.528	357.669	826.19	.0064	55.821	6.474	-47.064	40.616
62.1692	2.4301	-41.461	-38.05	-.18	1446.5	308.5	357.685	826.75	.0064	55.891	6.557	-47.086	40.594
62.17208	2.4305	-41.521	-38.08	-.18	1440.71	308.473	357.746	827.3	.0064	55.95	6.605	-47.105	40.577
62.17497	2.4309	-41.561	-38.13	-.17	1434.85	308.424	357.737	827.86	.0064	56.012	6.625	-47.123	40.56
62.17786	2.4313	-41.581	-38.2	-.17	1428.82	308.383	357.758	828.44	.0064	56.075	6.617	-47.141	40.543
62.18085	2.4317	-41.571	-38.28	-.16	1422.63	308.331	357.707	829.03	.0064	56.127	6.58	-47.16	40.527
62.18384	2.4321	-41.551	-38.39	-.14	1416.36	308.278	357.59	829.63	.0064	56.195	6.515	-47.178	40.51
62.18663	2.4325	-41.511	-38.52	-.13	1410.06	308.244	357.528	830.24	.0064	56.265	6.423	-47.197	40.493
62.19735	2.4342	-41.231	-39.06	-.06	1384.13	308.076	357.5	832.73	.0064	56.482	5.955	-47.274	40.419
62.1999	2.4346	-41.141	-39.17	-.04	1377.47	308.018	357.584	833.37	.0064	56.505	5.837	-47.292	40.402
62.20239	2.435	-41.051	-39.27	-.03	1370.96	307.952	357.656	834	.0064	56.52	5.727	-47.31	40.385
62.20731	2.4359	-40.811	-39.46	-.01	1358.41	307.814	357.729	835.21	.0064	56.504	5.472	-47.35	40.345
62.2096	2.4363	-40.671	-39.58	0	1352.34	307.752	357.718	835.8	.0064	56.502	5.31	-47.368	40.328
62.21206	2.4367	-40.491	-39.73	.01	1346.35	307.691	357.672	836.38	.0064	56.498	5.098	-47.386	40.31
62.21459	2.4371	-40.281	-39.91	.01	1340.42	307.641	357.636	836.95	.0064	56.497	4.844	-47.404	40.293
62.21714	2.4375	-40.031	-40.13	.02	1334.46	307.597	357.566	837.525	.0064	56.501	4.534	-47.422	40.276
62.2194	2.4379	-39.751	-40.37	.03	1328.51	307.552	357.496	838.1	.0064	56.501	4.188	-47.44	40.258
62.22137	2.4384	-39.451	-40.63	.05	1322.4	307.521	357.432	838.7	.0064	56.503	3.819	-47.461	40.236
62.22306	2.4388	-39.151	-40.86	.07	1316.08	307.499	357.375	839.31	.0064	56.483	3.464	-47.479	40.218
62.22454	2.4392	-38.851	-41.07	.09	1309.76	307.477	357.317	839.92	.0064	56.448	3.122	-47.496	40.2
62.22581	2.4396	-38.571	-41.21	.11	1303.45	307.465	357.3	840.535	.0064	56.373	2.84	-47.513	40.182
62.22701	2.44	-38.321	-41.3	.14	1297.13	307.453	357.282	841.15	.0064	56.279	2.614	-47.53	40.163
62.22815	2.4405	-38.101	-41.34	.17	1290.94	307.454	357.347	841.75	.0064	56.167	2.448	-47.551	40.14
62.22915	2.4409	-37.911	-41.33	.19	1284.81	307.444	357.399	842.35	.0064	56.035	2.332	-47.568	40.122
62.23	2.4413	-37.771	-41.3	.22	1278.69	307.424	357.44	842.94	.0064	55.921	2.266	-47.584	40.104
62.23064	2.4417	-37.671	-41.25	.24	1272.53	307.404	357.485	843.54	.0064	55.818	2.244	-47.601	40.085
62.23193	2.4425	-37.641	-41.13	.3	1260.04	307.35	357.49	844.76	.0064	55.705	2.343	-47.634	40.048
62.23267	2.4429	-37.701	-41.08	.32	1253.79	307.329	357.463	845.37	.0064	55.704	2.444	-47.651	40.029
62.23327	2.4433	-37.791	-41.04	.34	1247.59	307.298	357.387	845.97	.0064	55.73	2.561	-47.667	40.01
62.23403	2.4438	-37.911	-41.01	.36	1241.46	307.272	357.364	846.57	.0064	55.783	2.7	-47.688	39.987
62.23488	2.4442	-38.041	-41	.38	1235.32	307.247	357.341	847.17	.0064	55.858	2.828	-47.704	39.969
62.23581	2.4446	-38.161	-41.02	.4	1229.17	307.206	357.362	847.77	.0064	55.949	2.93	-47.721	39.95
62.2369	2.445	-38.261	-41.06	.42	1222.93	307.153	357.418	848.38	.0064	56.043	3.003	-47.738	39.932
62.23793	2.4454	-38.341	-41.13	.43	1216.61	307.099	357.522	849	.0064	56.147	3.042	-47.755	39.913
