92.48964	1.60357	-52.881	-10.335	-.09	793.44	304.315	357.448	892.49	.0071	53.191	-8.597	-3.031	92.44
92.48786	1.60386	-53.071	-10.905	-.1	787.52	304.266	357.48	893.1	.0071	53.402	-9.145	-3.057	92.437
92.48356	1.60444	-53.721	-11.855	-.14	775.34	304.135	357.543	894.34	.0071	54.089	-10.041	-3.111	92.431
92.48104	1.60474	-54.101	-12.175	-.17	769.09	304.072	357.589	894.99	.0071	54.483	-10.332	-3.139	92.428
92.47854	1.60503	-54.451	-12.395	-.2	762.92	304	357.546	895.62	.0071	54.843	-10.524	-3.165	92.424
92.47324	1.60564	-54.931	-12.555	-.27	750.95	303.892	357.494	896.85	.0071	55.335	-10.634	-3.221	92.417
92.47055	1.60594	-55.011	-12.525	-.31	744.97	303.853	357.506	897.46	.0071	55.417	-10.584	-3.249	92.413
92.46798	1.60624	-54.941	-12.475	-.34	738.83	303.802	357.459	898.1	.0071	55.349	-10.52	-3.277	92.41
92.4653	1.60654	-54.701	-12.425	-.37	732.42	303.758	357.473	898.76	.0071	55.11	-10.462	-3.304	92.406
92.46274	1.60684	-54.331	-12.425	-.39	725.83	303.713	357.512	899.44	.0071	54.743	-10.459	-3.332	92.403
92.46018	1.60713	-53.851	-12.475	-.42	719.16	303.668	357.573	900.12	.0071	54.269	-10.511	-3.359	92.399
92.45483	1.60772	-52.681	-12.775	-.44	706.23	303.611	357.796	901.46	.0071	53.117	-10.822	-3.413	92.392
92.45193	1.60801	-52.081	-13.005	-.44	700.17	303.593	357.895	902.08	.0071	52.529	-11.058	-3.44	92.388
92.44903	1.60829	-51.501	-13.305	-.44	694.33	303.575	357.991	902.69	.0071	51.964	-11.365	-3.465	92.384
92.4459	1.60857	-50.951	-13.665	-.44	688.66	303.551	358.033	903.27	.0071	51.431	-11.731	-3.491	92.38
92.44254	1.60885	-50.451	-14.105	-.44	683.04	303.514	358.021	903.86	.0071	50.951	-12.175	-3.517	92.376
92.43896	1.60913	-50.031	-14.635	-.44	677.38	303.49	358.064	904.44	.0071	50.555	-12.707	-3.543	92.371
92.43505	1.6094	-49.671	-15.225	-.45	671.63	303.453	358.051	905.04	.0071	50.222	-13.297	-3.567	92.366
92.43092	1.60968	-49.421	-15.865	-.46	665.76	303.425	358.077	905.65	.0071	50	-13.932	-3.593	92.361
92.42645	1.60995	-49.261	-16.525	-.47	659.74	303.397	358.107	906.27	.0071	49.87	-14.584	-3.618	92.356
92.42166	1.61022	-49.181	-17.165	-.48	653.59	303.366	358.122	906.91	.0071	49.819	-15.213	-3.643	92.35
92.4112	1.61076	-49.211	-18.255	-.53	641.24	303.306	358.165	908.19	.0071	49.901	-16.274	-3.692	92.337
92.40554	1.61104	-49.281	-18.675	-.55	635.12	303.265	358.139	908.83	.0071	49.992	-16.677	-3.718	92.331
92.39978	1.61131	-49.371	-19.005	-.58	628.97	303.225	358.118	909.47	.0071	50.1	-16.99	-3.742	92.324
92.3938	1.61158	-49.481	-19.245	-.61	622.81	303.184	358.098	910.11	.0071	50.225	-17.212	-3.767	92.317
92.38783	1.61186	-49.571	-19.415	-.63	616.68	303.144	358.072	910.75	.0071	50.326	-17.364	-3.793	92.31
92.17054	1.61389	-49.441	-19.375	-.69	591.74	302.979	357.996	913.35	.0071	50.23	-17.227	-3.971	92.085
92.16463	1.61416	-49.181	-19.225	-.69	584.98	302.933	357.977	914.05	.0071	49.968	-17.075	-3.995	92.078
92.019	1.6155	-48.831	-19.035	-.69	577.98	302.884	357.946	914.79	.0071	49.633	-16.834	-4.112	91.927
92.01322	1.61577	-48.401	-18.805	-.69	570.79	302.833	357.906	915.54	.0071	49.198	-16.61	-4.137	91.92
92.00766	1.61604	-47.971	-18.565	-.69	563.49	302.792	357.919	916.3	.0071	48.762	-16.376	-4.161	91.914
92.0021	1.6163	-47.581	-18.335	-.7	556.15	302.75	357.924	917.07	.0071	48.366	-16.152	-4.185	91.907
91.99676	1.61657	-47.251	-18.125	-.71	548.8	302.708	357.929	917.84	.0071	48.031	-15.944	-4.21	91.9
91.99153	1.61683	-47.011	-17.965	-.73	541.41	302.666	357.938	918.62	.0071	47.788	-15.783	-4.233	91.894
91.98619	1.61709	-46.871	-17.885	-.75	533.98	302.633	357.989	919.4	.0071	47.648	-15.697	-4.257	91.888
91.97575	1.61761	-46.911	-18.005	-.78	518.88	302.545	357.998	920.99	.0071	47.702	-15.79	-4.304	91.875
91.97054	1.61787	-47.031	-18.175	-.8	511.22	302.501	357.992	921.79	.0071	47.834	-15.942	-4.328	91.869
91.96512	1.61813	-47.201	-18.385	-.82	503.49	302.455	357.984	922.61	.0071	48.018	-16.131	-4.351	91.862
91.9596	1.6184	-47.331	-18.575	-.84	495.76	302.409	357.977	923.42	.0071	48.161	-16.302	-4.376	91.855
91.95409	1.61866	-47.391	-18.715	-.86	488.08	302.364	357.97	924.23	.0071	48.232	-16.426	-4.4	91.849
91.94847	1.61893	-47.351	-18.785	-.88	480.58	302.331	358.009	925.02	.0071	48.2	-16.485	-4.424	91.842
91.94286	1.61919	-47.231	-18.775	-.9	473.36	302.3	358.052	925.79	.0071	48.084	-16.468	-4.448	91.835
91.93736	1.61945	-47.031	-18.675	-.92	466.37	302.272	358.089	926.53	.0071	47.884	-16.366	-4.471	91.829
91.93186	1.61971	-46.771	-18.505	-.93	459.45	302.245	358.116	927.26	.0071	47.62	-16.196	-4.495	91.822
91.92647	1.61997	-46.481	-18.305	-.94	452.61	302.219	358.127	927.98	.0071	47.325	-15.998	-4.519	91.815
91.92108	1.62023	-46.201	-18.125	-.94	445.9	302.183	358.062	928.69	.0071	47.04	-15.82	-4.542	91.809
91.91591	1.62049	-45.921	-17.975	-.95	439.38	302.16	358.026	929.38	.0071	46.757	-15.672	-4.566	91.802
91.91075	1.62074	-45.661	-17.925	-.97	433.12	302.139	358.016	930.05	.0071	46.499	-15.623	-4.588	91.796
91.90546	1.621	-45.391	-17.995	-.99	427.1	302.121	358.037	930.68	.0071	46.237	-15.694	-4.612	91.79
91.90029	1.62125	-45.111	-18.225	-1	421.19	302.103	358.082	931.31	.0071	45.973	-15.927	-4.635	91.783
91.89479	1.6215	-44.831	-18.575	-1.02	415.22	302.075	358.083	931.95	.0071	45.715	-16.279	-4.657	91.777
91.88917	1.62175	-44.561	-19.055	-1.04	408.99	302.044	358.081	932.61	.0071	45.474	-16.761	-4.68	91.77
91.88334	1.622	-44.321	-19.625	-1.05	402.35	302.009	358.075	933.32	.0071	45.267	-17.331	-4.703	91.763
91.87716	1.62225	-44.111	-20.195	-1.06	395.36	301.981	358.125	934.06	.0071	45.091	-17.9	-4.725	91.756
91.87077	1.6225	-43.961	-20.715	-1.07	388.13	301.941	358.127	934.83	.0071	44.973	-18.415	-4.748	91.748
91.86404	1.62274	-43.841	-21.155	-1.08	380.79	301.9	358.145	935.61	.0071	44.88	-18.85	-4.77	91.74
91.85721	1.62299	-43.731	-21.525	-1.09	373.46	301.868	358.205	936.39	.0071	44.794	-19.214	-4.792	91.732
91.85016	1.62323	-43.631	-21.805	-1.1	366.18	301.837	358.254	937.17	.0071	44.714	-19.488	-4.814	91.724
91.843	1.62348	-43.531	-22.015	-1.11	358.94	301.807	358.299	937.94	.0071	44.63	-19.692	-4.836	91.716
91.83573	1.62372	-43.431	-22.175	-1.12	351.74	301.767	358.302	938.71	.0071	44.543	-19.846	-4.858	91.707
91.82835	1.62397	-43.321	-22.285	-1.13	344.6	301.727	358.341	939.48	.0071	44.444	-19.951	-4.881	91.699
91.82109	1.62421	-43.201	-22.375	-1.15	337.56	301.688	358.461	940.23	.0071	44.334	-20.037	-4.902	91.69
91.8136	1.62445	-43.051	-22.435	-1.17	330.64	301.651	358.632	940.97	.0071	44.192	-20.094	-4.924	91.681
91.80623	1.62469	-42.881	-22.485	-1.19	323.87	301.605	358.721	941.7	.0071	44.03	-20.142	-4.945	91.673
91.79875	1.62494	-42.681	-22.545	-1.2	317.22	301.57	358.753	942.41	.0071	43.839	-20.202	-4.968	91.664
91.79126	1.62518	-42.461	-22.625	-1.21	310.67	301.537	358.721	943.11	.0071	43.628	-20.284	-4.989	91.656
91.78378	1.62541	-42.211	-22.725	-1.2	304.12	301.503	358.665	943.81	.0071	43.389	-20.387	-5.01	91.647
91.77618	1.62565	-41.951	-22.845	-1.17	297.5	301.478	358.672	944.53	.0071	43.14	-20.511	-5.032	91.638
91.76847	1.62589	-41.691	-22.965	-1.13	290.84	301.444	358.687	945.24	.0071	42.892	-20.634	-5.053	91.629
91.76076	1.62612	-41.431	-23.095	-1.07	284.26	301.42	358.805	945.95	.0071	42.645	-20.769	-5.074	91.62
91.75293	1.62636	-41.181	-23.215	-1.01	277.77	301.387	358.889	946.65	.0071	42.407	-20.892	-5.096	91.611
91.73728	1.62682	-40.751	-23.425	-.87	265.03	301.333	359.032	948.02	.0071	41.999	-21.106	-5.137	91.593
91.72934	1.62705	-40.601	-23.515	-.8	258.62	301.311	359.063	948.71	.0071	41.859	-21.195	-5.157	91.584
91.72129	1.62728	-40.491	-23.595	-.73	252.1	301.277	359.006	949.42	.0071	41.758	-21.272	-5.178	91.575
91.71335	1.62751	-40.441	-23.665	-.835	245.48	301.253	358.979	950.13	.0071	41.717	-21.335	-5.199	91.566
91.7052	1.62774	-40.431	-23.735	-.8088	238.83	301.229	358.944	950.85	.0071	41.716	-21.395	-5.219	91.557
91.69716	1.62797	-40.461	-23.825	-.7934	232.15	301.204	358.915	951.57	.0071	41.756	-21.474	-5.24	91.547
91.68902	1.6282	-40.511	-23.945	-.7918	225.46	301.19	358.947	952.29	.0071	41.818	-21.581	-5.26	91.538
91.68088	1.62843	-40.551	-24.095	-.8072	218.72	301.164	358.972	953.02	.0071	41.872	-21.719	-5.281	91.529
91.67253	1.62866	-40.571	-24.285	-.8003	211.93	301.148	359.124	953.76	.0071	41.908	-21.898	-5.302	91.519
91.66418	1.62889	-40.541	-24.515	-.7982	205.1	301.122	359.32	954.5	.0071	41.896	-22.12	-5.322	91.51
91.65573	1.62912	-40.471	-24.745	-.7994	198.31	301.097	359.593	955.23	.0071	41.845	-22.344	-5.343	91.5
91.64716	1.62935	-40.341	-24.975	-.8013	191.58	301.061	359.836	955.96	.0071	41.733	-22.571	-5.363	91.49
91.63838	1.62957	-40.171	-25.155	-.7998	184.9	301.026	359.987	956.69	.0071	41.579	-22.752	-5.383	91.48
91.62959	1.6298	-39.971	-25.285	-.7997	178.25	300.992	360.003	957.41	.0071	41.392	-22.884	-5.403	91.47
91.6208	1.63003	-39.771	-25.335	-.8	171.56	300.967	360.01	958.14	.0071	41.201	-22.936	-5.424	91.46
91.61201	1.63025	-39.561	-25.325	-.8002	164.84	300.941	360.062	958.87	.0071	40.996	-22.93	-5.443	91.45
91.60311	1.63048	-39.361	-25.265	-.7999	158.17	300.917	360.184	959.59	.0071	40.798	-22.872	-5.464	91.44
91.59432	1.6307	-39.171	-25.185	-.8	151.64	300.894	360.365	960.3	.0071	40.609	-22.795	-5.484	91.43
91.58564	1.63093	-38.991	-25.085	-.8	145.31	300.873	360.582	960.99	.0071	40.428	-22.696	-5.504	91.42
91.57696	1.63115	-38.831	-25.005	-.8	139.19	300.853	360.772	961.66	.0071	40.269	-22.617	-5.524	91.41
91.56827	1.63137	-38.701	-24.925	-.8	133.18	300.835	360.894	962.32	.0071	40.139	-22.536	-5.543	91.4
91.5597	1.63159	-38.611	-24.845	-.8	127.15	300.816	360.96	962.98	.0071	40.049	-22.453	-5.563	91.391
91.55102	1.63181	-38.571	-24.755	-.8	121.01	300.808	361.045	963.64	.0071	40.009	-22.357	-5.582	91.381
91.54257	1.63203	-38.591	-24.625	-.8	114.72	300.787	361.036	964.33	.0071	40.026	-22.217	-5.602	91.371
91.53412	1.63225	-38.651	-24.455	-.8	108.31	300.765	360.968	965.03	.0071	40.08	-22.035	-5.622	91.361
91.52579	1.63247	-38.721	-24.235	-.8	101.89	300.743	360.868	965.73	.0071	40.141	-21.802	-5.641	91.352
91.51758	1.63269	-38.771	-23.935	-.8	95.5	300.721	360.786	966.43	.0071	40.177	-21.491	-5.661	91.342
91.5096	1.63291	-38.771	-23.555	-.8	89.14	300.709	360.793	967.13	.0071	40.158	-21.103	-5.68	91.333
91.50184	1.63313	-38.691	-23.085	-.8	82.76	300.698	360.845	967.83	.0071	40.054	-20.63	-5.7	91.324
91.4943	1.63335	-38.501	-22.535	-.8	76.33	300.696	360.986	968.53	.0071	39.834	-20.084	-5.72	91.315
91.48698	1.63357	-38.181	-21.915	-.8	69.79	300.693	361.188	969.25	.0071	39.481	-19.477	-5.739	91.307
91.4801	1.63379	-37.741	-21.265	-.8	63.11	300.688	361.48	969.98	.0071	39.005	-18.847	-5.759	91.299
91.47343	1.634	-37.201	-20.625	-.8	56.29	300.693	361.885	970.73	.0071	38.429	-18.234	-5.778	91.291
91.46707	1.63421	-36.581	-20.055	-.8	49.51	300.707	362.358	971.48	.0071	37.778	-17.697	-5.796	91.283
91.46104	1.63442	-35.921	-19.505	-.8	43.04	300.735	362.841	972.19	.0071	37.088	-17.182	-5.815	91.276
91.4552	1.63462	-35.201	-19.035	-.8	37.04	300.777	363.242	972.85	.0071	36.343	-16.751	-5.833	91.269
91.44947	1.63482	-34.571	-18.775	-.8	31.72	300.827	363.466	973.43	.0071	35.701	-16.525	-5.851	91.262
91.44382	1.63501	-34.071	-18.735	-.8	26.99	300.872	363.541	973.95	.0071	35.203	-16.51	-5.868	91.255
91.43817	1.63521	-33.691	-18.875	-.8	22.48	300.918	363.632	974.45	.0071	34.836	-16.667	-5.886	91.249
91.43239	1.6354	-33.351	-19.215	-.8	17.9	300.955	363.764	974.95	.0071	34.522	-17.022	-5.903	91.242
91.42639	1.63559	-32.971	-19.745	-.8	13.34	300.991	364.024	975.45	.0071	34.18	-17.569	-5.92	91.235
91.42016	1.63577	-32.551	-20.365	-.8	8.96	301.029	364.412	975.93	.0071	33.805	-18.209	-5.936	91.227
41.29073	.51531	-34.87	51.719	NaN	1730	312.386	361.588	778.14	.007	62.187	-4.854	35.929	20.348
41.28933	.51612	-35.01	51.719	NaN	1723.45	312.34	361.485	778.73	.007	62.26	-4.926	35.911	20.377
41.28783	.51694	-35.18	51.699	NaN	1716.85	312.292	361.327	779.33	.007	62.331	-5.032	35.893	20.405
41.28618	.51775	-35.37	51.679	NaN	1710.29	312.246	361.14	779.92	.007	62.411	-5.157	35.875	20.434
41.28455	.51857	-35.57	51.639	NaN	1703.88	312.179	360.864	780.51	.007	62.48	-5.299	35.857	20.462
41.28287	.51938	-35.8	51.579	NaN	1697.51	312.103	360.611	781.08	.007	62.546	-5.478	35.839	20.49
41.281	.5202	-36.04	51.499	NaN	1691.01	312.036	360.462	781.67	.007	62.601	-5.675	35.82	20.519
41.27906	.52102	-36.27	51.399	NaN	1684.38	311.988	360.465	782.28	.007	62.633	-5.873	35.802	20.547
41.27716	.52183	-36.47	51.299	NaN	1677.71	311.941	360.496	782.88	.007	62.651	-6.045	35.784	20.575
41.27505	.52265	-36.63	51.199	NaN	1671.07	311.903	360.564	783.49	.007	62.649	-6.182	35.765	20.604
41.27289	.52347	-36.76	51.099	NaN	1664.48	311.867	360.614	784.09	.007	62.632	-6.294	35.746	20.632
41.2707	.52429	-36.84	51.009	NaN	1657.94	311.831	360.637	784.69	.007	62.599	-6.357	35.727	20.66
41.26854	.5251	-36.89	50.949	NaN	1651.32	311.785	360.596	785.29	.007	62.578	-6.379	35.709	20.688
41.26632	.52592	-36.93	50.889	NaN	1644.56	311.746	360.574	785.91	.007	62.551	-6.393	35.69	20.716
41.262	.52755	-36.99	50.809	NaN	1631.08	311.661	360.466	787.14	.007	62.523	-6.383	35.652	20.772
41.25981	.52837	-37.03	50.769	NaN	1624.45	311.624	360.452	787.75	.007	62.513	-6.386	35.633	20.8
41.25756	.52919	-37.08	50.719	NaN	1617.89	311.577	360.405	788.35	.007	62.501	-6.403	35.614	20.828
41.25537	.53	-37.14	50.659	NaN	1611.33	311.542	360.398	788.95	.007	62.484	-6.435	35.595	20.856
41.25317	.53082	-37.21	50.589	NaN	1604.76	311.495	360.336	789.55	.007	62.465	-6.479	35.576	20.884
41.25087	.53163	-37.29	50.509	NaN	1598.15	311.459	360.285	790.16	.007	62.442	-6.538	35.558	20.912
41.24862	.53245	-37.39	50.419	NaN	1591.55	311.423	360.183	790.76	.007	62.42	-6.619	35.538	20.94
41.24628	.53326	-37.5	50.319	NaN	1584.96	311.387	360.026	791.37	.007	62.395	-6.714	35.519	20.967
41.23908	.53571	-37.82	50.049	NaN	1564.81	311.264	359.375	793.22	.007	62.343	-6.974	35.462	21.051
41.2366	.53652	-37.9	49.989	NaN	1557.92	311.204	359.158	793.85	.007	62.338	-7.023	35.443	21.078
41.23412	.53733	-37.98	49.949	NaN	1550.96	311.132	358.93	794.5	.007	62.35	-7.062	35.423	21.105
41.23153	.53815	-38.04	49.919	NaN	1543.9	311.069	358.762	795.15	.007	62.361	-7.077	35.404	21.133
41.22651	.53978	-38.16	49.889	-.17	1529.85	310.924	358.273	796.45	.007	62.408	-7.094	35.365	21.188
41.224	.54059	-38.22	49.879	-.2	1522.96	310.865	358.094	797.08	.007	62.436	-7.1	35.346	21.216
41.22152	.54141	-38.28	49.859	-.24	1516.15	310.805	357.947	797.71	.007	62.456	-7.111	35.326	21.243
41.21898	.54222	-38.35	49.819	-.27	1509.34	310.746	357.821	798.34	.007	62.463	-7.141	35.307	21.271
41.21647	.54304	-38.41	49.769	-.3	1502.43	310.705	357.772	798.99	.007	62.457	-7.167	35.287	21.298
41.21384	.54386	-38.46	49.699	-.33	1495.36	310.654	357.675	799.64	.007	62.429	-7.195	35.267	21.326
41.20876	.54549	-38.56	49.529	-.36	1481.19	310.561	357.531	800.96	.007	62.347	-7.266	35.228	21.381
41.20616	.5463	-38.6	49.439	-.38	1474.15	310.521	357.514	801.61	.007	62.297	-7.297	35.209	21.408
41.20351	.54712	-38.65	49.359	-.39	1467.1	310.47	357.462	802.27	.007	62.261	-7.33	35.189	21.435
41.2009	.54793	-38.7	49.279	-.41	1460.04	310.428	357.459	802.93	.007	62.224	-7.364	35.169	21.462
41.19561	.54955	-38.79	49.119	-.43	1446.02	310.349	357.457	804.23	.007	62.147	-7.424	35.13	21.517
41.19293	.55037	-38.83	49.059	-.45	1439.05	310.309	357.493	804.88	.007	62.123	-7.438	35.11	21.544
41.19029	.55118	-38.85	49.019	-.46	1432.11	310.269	357.582	805.53	.007	62.105	-7.426	35.09	21.571
41.1876	.55199	-38.87	48.979	-.47	1425.2	310.24	357.768	806.18	.007	62.088	-7.413	35.071	21.598
41.18502	.5528	-38.87	48.949	-.48	1418.28	310.213	357.982	806.82	.007	62.068	-7.379	35.051	21.625
41.18238	.55361	-38.87	48.919	-.49	1411.33	310.194	358.208	807.47	.007	62.048	-7.344	35.031	21.652
41.17972	.55442	-38.87	48.879	-.49	1404.34	310.164	358.319	808.13	.007	62.02	-7.315	35.011	21.679
41.17722	.55524	-38.87	48.829	-.5	1397.34	310.146	358.37	808.78	.007	61.984	-7.291	34.991	21.706
41.17461	.55605	-38.88	48.779	-.51	1390.36	310.127	358.349	809.44	.007	61.953	-7.275	34.972	21.733
41.17202	.55686	-38.9	48.709	-.53	1383.41	310.109	358.346	810.09	.007	61.91	-7.279	34.952	21.76
41.16949	.55766	-38.92	48.639	-.54	1376.5	310.08	358.358	810.74	.007	61.867	-7.284	34.932	21.787
41.1669	.55847	-38.94	48.559	-.56	1369.66	310.053	358.453	811.38	.007	61.815	-7.293	34.912	21.814
41.16433	.55928	-38.97	48.479	-.57	1362.91	310.025	358.597	812.02	.007	61.769	-7.311	34.892	21.841
41.15914	.5609	-39.01	48.319	-.6	1349.56	309.953	358.701	813.27	.007	61.667	-7.33	34.853	21.895
41.1566	.5617	-39.03	48.239	-.61	1342.87	309.927	358.713	813.9	.007	61.616	-7.34	34.833	21.921
41.15395	.56251	-39.07	48.179	-.62	1336.1	309.899	358.679	814.54	.007	61.592	-7.356	34.813	21.948
41.15132	.56331	-39.11	48.129	-.64	1329.22	309.871	358.649	815.19	.007	61.577	-7.367	34.793	21.974
41.14871	.56412	-39.17	48.089	-.65	1322.26	309.832	358.602	815.84	.007	61.581	-7.389	34.773	22.001
41.14614	.56493	-39.21	48.059	-.66	1315.26	309.803	358.635	816.5	.007	61.583	-7.389	34.753	22.028
41.14359	.56573	-39.25	48.039	-.68	1308.28	309.763	358.667	817.16	.007	61.594	-7.384	34.733	22.054
41.14099	.56654	-39.29	48.039	-.69	1301.38	309.734	358.777	817.82	.007	61.621	-7.368	34.713	22.081
41.13835	.56734	-39.32	48.049	-.69	1294.49	309.706	358.912	818.47	.007	61.652	-7.339	34.693	22.107
41.1358	.56815	-39.35	48.079	-.7	1287.53	309.677	359.028	819.13	.007	61.699	-7.298	34.673	22.134
41.13327	.56896	-39.38	48.119	-.7	1280.53	309.648	359.112	819.79	.007	61.755	-7.252	34.653	22.161
41.13078	.56977	-39.4	48.159	-.7	1273.57	309.619	359.124	820.45	.007	61.805	-7.197	34.633	22.188
41.12828	.57058	-39.4	48.209	-.7	1266.65	309.591	359.065	821.11	.007	61.853	-7.12	34.613	22.214
41.12584	.57139	-39.39	48.269	-.7	1259.67	309.572	358.989	821.77	.007	61.904	-7.029	34.593	22.241
41.12348	.5722	-39.37	48.329	-.69	1252.58	309.543	358.861	822.44	.007	61.949	-6.929	34.573	22.268
41.12115	.57301	-39.34	48.389	-.69	1245.41	309.512	358.82	823.12	.007	61.989	-6.822	34.553	22.294
41.11891	.57382	-39.3	48.459	-.69	1238.22	309.49	359.015	823.81	.007	62.031	-6.7	34.533	22.321
41.11664	.57463	-39.26	48.519	-.69	1231.04	309.46	359.447	824.49	.007	62.065	-6.583	34.513	22.348
41.11453	.57544	-39.23	48.569	-.7	1223.93	309.44	360.15	825.17	.007	62.096	-6.481	34.493	22.375
41.11243	.57626	-39.21	48.619	-.7	1216.98	309.411	360.816	825.83	.007	62.133	-6.386	34.473	22.402
41.11038	.57707	-39.2	48.649	-.71	1210.29	309.385	361.314	826.47	.007	62.157	-6.311	34.453	22.429
41.10834	.57788	-39.22	48.659	-.72	1203.76	309.371	361.644	827.09	.007	62.182	-6.272	34.433	22.455
41.10634	.5787	-39.26	48.659	-.73	1197.22	309.337	361.679	827.71	.007	62.209	-6.254	34.413	22.483
41.10429	.57951	-39.33	48.629	-.73	1190.57	309.3	361.597	828.35	.007	62.227	-6.279	34.393	22.509
41.10232	.58033	-39.42	48.579	-.74	1183.79	309.262	361.462	829	.007	62.24	-6.33	34.373	22.536
41.09813	.58195	-39.65	48.389	-.75	1170	309.207	361.117	830.31	.007	62.218	-6.526	34.333	22.59
41.09597	.58277	-39.79	48.259	-.75	1163.15	309.179	360.77	830.97	.007	62.191	-6.664	34.313	22.617
41.09369	.58358	-39.92	48.129	-.74	1156.34	309.152	360.293	831.62	.007	62.16	-6.793	34.292	22.643
41.09143	.58439	-40.05	47.999	-.74	1149.54	309.125	359.837	832.27	.007	62.129	-6.923	34.272	22.67
41.08912	.58521	-40.18	47.869	-.73	1142.81	309.099	359.512	832.92	.007	62.098	-7.052	34.252	22.697
41.08664	.58602	-40.3	47.759	-.72	1136.16	309.062	359.325	833.56	.007	62.078	-7.163	34.231	22.723
41.08418	.58683	-40.42	47.659	-.71	1129.53	309.026	359.349	834.2	.007	62.067	-7.268	34.211	22.749
41.08167	.58764	-40.54	47.589	-.71	1122.79	308.99	359.59	834.84	.007	62.081	-7.356	34.19	22.776
41.07918	.58846	-40.65	47.529	-.7	1115.91	308.941	359.949	835.5	.007	62.098	-7.43	34.17	22.802
41.07136	.5909	-40.93	47.449	-.7	1094.87	308.78	360.516	837.53	.007	62.206	-7.556	34.107	22.881
41.06876	.59171	-40.99	47.459	-.71	1087.84	308.739	360.391	838.21	.007	62.254	-7.549	34.087	22.907
41.0661	.59253	-41.03	47.479	-.71	1080.78	308.71	360.214	838.89	.007	62.299	-7.52	34.066	22.934
41.06356	.59334	-41.07	47.499	-.71	1073.7	308.67	359.962	839.57	.007	62.344	-7.492	34.045	22.96
41.06096	.59416	-41.1	47.509	-.71	1066.65	308.65	359.782	840.26	.007	62.375	-7.46	34.024	22.986
41.05582	.59579	-41.21	47.509	-.7	1052.81	308.604	359.52	841.6	.007	62.449	-7.449	33.982	23.039
41.05322	.59661	-41.29	47.489	-.69	1045.91	308.587	359.632	842.26	.007	62.483	-7.476	33.961	23.065
41.05065	.59743	-41.39	47.449	-.69	1038.98	308.558	359.777	842.94	.007	62.513	-7.53	33.94	23.092
41.04803	.59825	-41.48	47.399	-.69	1032	308.53	359.919	843.61	.007	62.528	-7.581	33.919	23.118
41.04543	.59906	-41.57	47.329	-.68	1025.02	308.501	360.03	844.29	.007	62.527	-7.644	33.898	23.144
41.04272	.59988	-41.66	47.229	-.66	1018.13	308.473	360.097	844.96	.007	62.502	-7.723	33.877	23.17
41.04004	.6007	-41.75	47.119	-.64	1011.36	308.457	360.223	845.62	.007	62.468	-7.809	33.856	23.197
41.03724	.60152	-41.82	46.989	-.62	1004.64	308.441	360.398	846.27	.007	62.407	-7.889	33.834	23.223
41.03454	.60233	-41.9	46.839	-.59	997.94	308.426	360.569	846.92	.007	62.335	-7.989	33.813	23.249
41.02881	.60396	-41.99	46.519	-.52	984.48	308.384	360.71	848.23	.007	62.136	-8.143	33.771	23.301
41.02585	.60478	-42	46.359	-.49	977.71	308.368	360.791	848.89	.007	62.017	-8.191	33.749	23.327
41.023	.60559	-42	46.209	-.46	970.92	308.363	360.924	849.55	.007	61.9	-8.227	33.728	23.352
41.02003	.6064	-41.97	46.059	-.43	964.16	308.346	361.012	850.21	.007	61.766	-8.237	33.706	23.378
41.01717	.60721	-41.94	45.909	-.4	957.47	308.33	361.063	850.87	.007	61.633	-8.248	33.685	23.404
41.01413	.60801	-41.91	45.749	-.38	950.79	308.326	361.098	851.52	.007	61.491	-8.266	33.664	23.429
41.01119	.60882	-41.88	45.579	-.36	943.93	308.309	361.064	852.19	.007	61.341	-8.289	33.642	23.454
40.81883	.60388	-41.86	45.379	-.34	936.86	308.28	361.004	852.88	.007	61.123	-8.689	33.6	23.179
40.81563	.60468	-41.84	45.179	-.34	929.65	308.249	360.996	853.58	.007	60.954	-8.737	33.578	23.204
40.81248	.60548	-41.84	44.969	-.33	922.39	308.217	361.05	854.3	.007	60.788	-8.808	33.557	23.229
40.80927	.60629	-41.85	44.759	-.33	915.09	308.185	361.155	855.01	.007	60.629	-8.886	33.536	23.254
40.80597	.60708	-41.87	44.579	-.33	907.81	308.153	361.282	855.73	.007	60.499	-8.957	33.515	23.279
40.796	.60947	-41.95	44.179	-.31	886.95	308.027	361.522	857.77	.007	60.238	-9.107	33.451	23.353
40.79267	.61027	-41.96	44.089	-.3	880.32	307.986	361.635	858.425	.007	60.177	-9.119	33.429	23.378
40.78594	.61185	-42.01	44.009	-.29	867.21	307.9	361.813	859.72	.007	60.155	-9.111	33.387	23.427
40.78261	.61265	-42.06	44.029	-.29	860.79	307.867	361.937	860.35	.007	60.207	-9.092	33.365	23.452
40.77924	.61344	-42.15	44.069	-.3	854.36	307.823	362.064	860.98	.007	60.299	-9.095	33.344	23.476
40.77588	.61424	-42.27	44.129	-.3	847.88	307.768	362.221	861.62	.007	60.425	-9.11	33.323	23.501
40.77261	.61504	-42.43	44.209	-.31	841.32	307.713	362.431	862.27	.007	60.589	-9.147	33.301	23.525
40.76914	.61584	-42.61	44.279	-.32	834.66	307.656	362.614	862.93	.007	60.758	-9.205	33.279	23.55
40.76576	.61664	-42.8	44.339	-.32	827.89	307.588	362.628	863.59	.007	60.924	-9.276	33.258	23.575
