235.1121	1.00466	-23.015	13.792	NaN	1704.08	307.604	345.929	820.2	.0057	26.822	-.705	126.108	198.43
235.11087	1.00471	-22.985	13.732	NaN	1697.74	307.57	345.968	820.81	.0057	26.764	-.738	126.098	198.435
235.1097	1.00476	-22.955	13.692	NaN	1691.36	307.526	345.932	821.42	.0057	26.718	-.754	126.087	198.44
235.10731	1.00486	-22.875	13.642	NaN	1678.59	307.459	345.859	822.64	.0057	26.623	-.751	126.066	198.451
235.10614	1.00491	-22.835	13.632	NaN	1672.24	307.426	345.803	823.25	.0057	26.584	-.736	126.055	198.456
235.10503	1.00495	-22.795	13.642	NaN	1665.88	307.403	345.779	823.86	.0057	26.556	-.705	126.047	198.46
235.10377	1.005	-22.765	13.672	NaN	1659.48	307.379	345.763	824.48	.0057	26.547	-.663	126.036	198.466
235.1026	1.00505	-22.735	13.712	NaN	1653.03	307.355	345.761	825.1	.0057	26.543	-.611	126.026	198.471
235.10158	1.0051	-22.725	13.752	NaN	1646.55	307.332	345.769	825.72	.0057	26.556	-.571	126.015	198.476
235.10047	1.00515	-22.715	13.802	NaN	1640.11	307.318	345.803	826.34	.0057	26.574	-.522	126.005	198.482
235.09946	1.0052	-22.715	13.862	NaN	1633.79	307.296	345.794	826.95	.0057	26.606	-.47	125.994	198.487
235.09839	1.00525	-22.715	13.912	NaN	1627.5	307.285	345.793	827.55	.0057	26.633	-.427	125.984	198.493
235.09636	1.00534	-22.725	14.012	NaN	1614.78	307.271	345.766	828.78	.0057	26.695	-.345	125.965	198.502
235.09538	1.00539	-22.715	14.052	NaN	1608.43	307.269	345.771	829.39	.0057	26.708	-.305	125.954	198.508
235.09446	1.00544	-22.705	14.092	.25	1602.09	307.257	345.744	830	.0057	26.721	-.264	125.944	198.513
235.09355	1.00549	-22.685	14.122	.25	1595.7	307.245	345.725	830.62	.0057	26.721	-.227	125.934	198.519
235.09263	1.00554	-22.655	14.152	.26	1589.22	307.231	345.708	831.25	.0057	26.711	-.184	125.923	198.524
235.09171	1.00559	-22.625	14.172	.26	1582.67	307.217	345.687	831.88	.0057	26.697	-.15	125.913	198.53
235.08911	1.00573	-22.515	14.202	.26	1562.84	307.172	345.646	833.8	.0057	26.62	-.062	125.884	198.545
235.08662	1.00588	-22.425	14.182	.27	1543.54	307.123	345.679	835.67	.0057	26.533	-.027	125.852	198.562
235.08576	1.00593	-22.405	14.162	.28	1537.35	307.102	345.68	836.27	.0057	26.506	-.031	125.842	198.568
235.08325	1.00607	-22.375	14.052	.29	1518.77	306.997	345.564	838.08	.0057	26.421	-.105	125.813	198.583
235.08235	1.00612	-22.385	14.012	.29	1512.42	306.954	345.499	838.69	.0057	26.408	-.142	125.803	198.589
235.0815	1.00617	-22.395	13.982	.28	1506.01	306.92	345.464	839.32	.0057	26.401	-.172	125.792	198.594
235.08055	1.00622	-22.405	13.942	.28	1499.61	306.897	345.471	839.94	.0057	26.388	-.21	125.782	198.6
235.07865	1.00631	-22.465	13.882	.28	1486.97	306.842	345.511	841.17	.0057	26.406	-.29	125.763	198.609
235.07676	1.00641	-22.565	13.842	.28	1474.52	306.757	345.624	842.39	.0057	26.47	-.375	125.742	198.62
235.07567	1.00646	-22.625	13.812	.28	1468.26	306.704	345.634	843	.0057	26.504	-.431	125.731	198.626
235.07467	1.00651	-22.705	13.792	.27	1461.93	306.65	345.582	843.62	.0057	26.561	-.489	125.721	198.631
235.07357	1.00656	-22.785	13.762	.27	1455.52	306.585	345.437	844.25	.0057	26.613	-.556	125.71	198.637
235.07242	1.0066	-22.865	13.722	.27	1449.08	306.519	345.246	844.88	.0057	26.659	-.631	125.702	198.641
235.07137	1.00665	-22.925	13.672	.27	1442.67	306.454	345.087	845.51	.0057	26.683	-.704	125.691	198.646
235.07007	1.0067	-22.985	13.622	.26	1436.32	306.4	345.055	846.13	.0057	26.707	-.777	125.681	198.651
235.06893	1.00675	-23.015	13.562	.26	1430	306.347	345.104	846.75	.0057	26.7	-.843	125.67	198.656
235.29697	1.0066	-23.035	13.492	.27	1423.69	306.293	345.212	847.37	.0057	26.68	-.917	125.822	198.83
235.29568	1.00665	-23.035	13.422	.27	1417.38	306.239	345.346	847.99	.0057	26.642	-.974	125.811	198.836
235.29438	1.0067	-23.025	13.342	.27	1411.09	306.186	345.474	848.61	.0057	26.591	-1.035	125.801	198.841
235.29299	1.00675	-23.005	13.272	.27	1404.82	306.132	345.573	849.23	.0057	26.537	-1.083	125.79	198.846
235.52023	1.00664	-22.985	13.202	.27	1398.57	306.091	345.665	849.84	.0057	26.482	-1.134	125.933	199.024
235.51884	1.00669	-22.955	13.132	.27	1392.28	306.037	345.654	850.46	.0057	26.42	-1.176	125.923	199.029
235.51741	1.00674	-22.925	13.072	.27	1385.91	305.993	345.638	851.09	.0057	26.362	-1.209	125.912	199.034
235.51456	1.00684	-22.855	12.962	.27	1373.19	305.927	345.657	852.35	.0057	26.244	-1.262	125.891	199.044
235.51313	1.00688	-22.815	12.912	.27	1366.94	305.885	345.65	852.96	.0057	26.184	-1.282	125.882	199.048
235.51015	1.00698	-22.725	12.812	.27	1354.51	305.822	345.734	854.19	.0057	26.055	-1.316	125.86	199.058
235.50869	1.00703	-22.675	12.762	.27	1348.32	305.79	345.768	854.81	.0057	25.986	-1.33	125.85	199.063
235.50723	1.00707	-22.625	12.712	.26	1342.13	305.759	345.809	855.42	.0057	25.917	-1.344	125.841	199.067
235.50576	1.00712	-22.575	12.672	.26	1335.9	305.727	345.864	856.04	.0057	25.853	-1.35	125.83	199.072
235.50421	1.00717	-22.535	12.622	.26	1329.58	305.706	345.956	856.66	.0057	25.793	-1.37	125.819	199.077
235.50271	1.00721	-22.505	12.572	.27	1323.22	305.673	346.009	857.29	.0057	25.741	-1.395	125.811	199.081
235.50121	1.00726	-22.485	12.522	.27	1316.85	305.639	346.061	857.93	.0057	25.697	-1.425	125.8	199.086
235.49972	1.00731	-22.465	12.472	.28	1310.53	305.607	346.137	858.55	.0057	25.654	-1.456	125.789	199.091
235.49813	1.00735	-22.455	12.442	.29	1304.32	305.565	346.196	859.17	.0057	25.629	-1.475	125.78	199.095
235.49654	1.0074	-22.455	12.402	.29	1298.19	305.534	346.273	859.78	.0057	25.608	-1.507	125.769	199.1
235.49504	1.00745	-22.465	12.382	.29	1292.1	305.514	346.318	860.39	.0057	25.606	-1.528	125.759	199.105
235.49345	1.00749	-22.465	12.362	.29	1286.01	305.484	346.22	860.99	.0057	25.595	-1.544	125.75	199.108
235.49186	1.00754	-22.485	12.342	.28	1279.91	305.464	346.025	861.6	.0057	25.601	-1.57	125.739	199.113
235.49022	1.00759	-22.505	12.332	.28	1273.79	305.434	345.684	862.21	.0057	25.613	-1.588	125.728	199.118
235.48695	1.00768	-22.565	12.312	.27	1261.35	305.392	345.058	863.45	.0057	25.653	-1.635	125.709	199.127
235.48531	1.00772	-22.605	12.302	.27	1255.02	305.369	344.891	864.09	.0057	25.682	-1.664	125.7	199.13
235.48367	1.00777	-22.655	12.302	.27	1248.64	305.347	344.905	864.72	.0057	25.724	-1.689	125.689	199.135
235.48203	1.00782	-22.705	12.312	.27	1242.25	305.314	345.024	865.36	.0057	25.772	-1.706	125.678	199.14
235.48039	1.00786	-22.755	12.322	.26	1235.91	305.26	345.131	866	.0057	25.82	-1.723	125.669	199.144
235.4786	1.00791	-22.815	12.342	.26	1229.61	305.217	345.302	866.63	.0057	25.881	-1.737	125.658	199.149
235.4769	1.00796	-22.875	12.362	.26	1223.35	305.164	345.427	867.26	.0057	25.943	-1.751	125.647	199.153
235.4753	1.00801	-22.925	12.392	.26	1217.12	305.112	345.522	867.88	.0057	26.001	-1.751	125.637	199.158
235.47356	1.00805	-22.965	12.422	.26	1210.91	305.071	345.623	868.5	.0057	26.051	-1.746	125.628	199.162
235.47186	1.0081	-23.005	12.452	.26	1204.72	305.029	345.689	869.12	.0057	26.101	-1.74	125.617	199.167
235.47021	1.00815	-23.025	12.482	.26	1198.48	304.997	345.74	869.75	.0057	26.134	-1.724	125.606	199.172
235.46846	1.0082	-23.035	12.512	.27	1192.18	304.965	345.734	870.38	.0057	26.158	-1.703	125.595	199.176
235.46681	1.00824	-23.035	12.542	.27	1185.89	304.932	345.675	871.02	.0057	26.174	-1.677	125.586	199.18
235.46521	1.00829	-23.035	12.572	.28	1179.65	304.901	345.576	871.65	.0057	26.191	-1.65	125.575	199.185
235.46191	1.00839	-23.025	12.632	.28	1167.46	304.841	345.431	872.87	.0057	26.214	-1.591	125.554	199.195
235.46035	1.00843	-23.035	12.662	.28	1161.41	304.811	345.486	873.48	.0057	26.239	-1.57	125.545	199.198
235.4587	1.00848	-23.055	12.692	.28	1155.24	304.78	345.636	874.11	.0057	26.272	-1.554	125.534	199.203
235.45715	1.00853	-23.085	12.722	.28	1148.94	304.759	345.928	874.74	.0057	26.313	-1.543	125.523	199.208
235.4555	1.00858	-23.125	12.752	.28	1142.59	304.726	346.276	875.38	.0057	26.363	-1.538	125.513	199.213
235.45394	1.00863	-23.185	12.772	.28	1136.24	304.683	346.649	876.02	.0057	26.425	-1.552	125.502	199.218
235.45072	1.00872	-23.325	12.822	.27	1123.77	304.599	347.457	877.29	.0057	26.57	-1.582	125.482	199.227
235.44912	1.00877	-23.405	12.842	.27	1117.66	304.559	347.795	877.9	.0057	26.648	-1.606	125.471	199.232
235.44755	1.00882	-23.485	12.852	.27	1111.56	304.518	348.033	878.52	.0057	26.721	-1.639	125.46	199.237
235.44583	1.00887	-23.575	12.862	.27	1105.4	304.476	348.153	879.15	.0057	26.803	-1.677	125.45	199.241
235.44417	1.00892	-23.655	12.862	.27	1099.09	304.444	348.25	879.79	.0057	26.871	-1.718	125.439	199.246
235.44245	1.00897	-23.735	12.852	.27	1092.7	304.411	348.334	880.44	.0057	26.933	-1.768	125.428	199.251
235.439	1.00906	-23.895	12.802	.26	1079.99	304.346	348.473	881.73	.0057	27.042	-1.893	125.408	199.259
235.43723	1.00911	-23.965	12.762	.27	1073.72	304.315	348.493	882.36	.0057	27.08	-1.963	125.397	199.264
235.43537	1.00916	-24.035	12.722	.27	1067.51	304.283	348.448	883	.0057	27.118	-2.033	125.386	199.269
235.43354	1.00921	-24.115	12.672	.27	1061.35	304.263	348.382	883.62	.0057	27.159	-2.116	125.375	199.274
235.43163	1.00926	-24.185	12.622	.27	1055.23	304.232	348.254	884.25	.0057	27.192	-2.194	125.364	199.278
235.42965	1.00931	-24.255	12.572	.27	1049.12	304.202	348.138	884.87	.0057	27.225	-2.273	125.353	199.283
235.42768	1.00936	-24.315	12.532	.26	1042.99	304.173	348.037	885.49	.0057	27.255	-2.337	125.342	199.287
235.42571	1.00941	-24.365	12.502	.26	1036.83	304.142	347.966	886.12	.0057	27.281	-2.388	125.331	199.292
235.42369	1.00946	-24.405	12.492	.26	1030.61	304.11	347.91	886.76	.0057	27.31	-2.416	125.32	199.297
235.42162	1.00951	-24.435	12.482	.25	1024.32	304.078	347.854	887.4	.0057	27.33	-2.439	125.309	199.301
235.4196	1.00956	-24.455	12.492	.25	1017.97	304.056	347.83	888.05	.0057	27.352	-2.44	125.298	199.306
235.41758	1.00961	-24.455	12.502	.24	1011.63	304.034	347.812	888.7	.0057	27.358	-2.43	125.287	199.31
235.41546	1.00966	-24.455	12.522	.24	1005.38	304.013	347.806	889.34	.0057	27.368	-2.412	125.276	199.315
235.41349	1.00971	-24.445	12.552	.25	999.2	303.993	347.882	889.97	.0057	27.376	-2.38	125.265	199.319
235.41147	1.00976	-24.435	12.582	.25	993	303.972	348.087	890.6	.0057	27.384	-2.348	125.254	199.324
235.40945	1.00981	-24.425	12.612	.25	986.76	303.941	348.359	891.24	.0057	27.391	-2.316	125.243	199.328
235.40749	1.00986	-24.405	12.642	.25	980.53	303.91	348.664	891.88	.0057	27.39	-2.278	125.232	199.333
235.40556	1.00991	-24.405	12.672	.26	974.32	303.868	348.918	892.52	.0057	27.406	-2.251	125.221	199.338
235.40359	1.00996	-24.415	12.692	.26	968.13	303.826	349.179	893.16	.0057	27.426	-2.238	125.21	199.342
235.40167	1.01001	-24.435	12.712	.26	961.94	303.786	349.441	893.79	.0057	27.453	-2.231	125.199	199.347
235.39773	1.01011	-24.515	12.732	.26	949.63	303.694	349.741	895.06	.0057	27.532	-2.254	125.177	199.356
235.39581	1.01017	-24.565	12.732	.25	943.52	303.643	349.719	895.69	.0057	27.574	-2.279	125.164	199.362
235.39388	1.01022	-24.625	12.722	.25	937.48	303.593	349.618	896.31	.0057	27.62	-2.318	125.153	199.367
235.39181	1.01027	-24.675	12.712	.25	931.5	303.555	349.501	896.92	.0057	27.657	-2.351	125.142	199.371
235.38984	1.01032	-24.725	12.702	.25	925.55	303.526	349.412	897.54	.0057	27.694	-2.385	125.131	199.376
235.38777	1.01037	-24.755	12.692	.24	919.58	303.498	349.331	898.15	.0057	27.715	-2.408	125.12	199.38
235.38579	1.01042	-24.775	12.682	.24	913.5	303.468	349.245	898.78	.0057	27.726	-2.426	125.109	199.385
235.38169	1.01052	-24.775	12.672	.24	901.07	303.415	349.083	900.07	.0057	27.721	-2.431	125.087	199.394
235.37963	1.01057	-24.755	12.672	.25	894.81	303.395	349.053	900.71	.0057	27.704	-2.419	125.076	199.398
235.37765	1.01062	-24.725	12.672	.25	888.57	303.374	349.043	901.36	.0057	27.679	-2.402	125.065	199.403
235.37559	1.01067	-24.685	12.672	.25	882.36	303.348	349.046	902.005	.0057	27.645	-2.379	125.053	199.407
235.37362	1.01072	-24.635	12.682	.25	876.16	303.322	349.05	902.65	.0057	27.608	-2.343	125.042	199.412
235.36964	1.01082	-24.575	12.712	.23	863.85	303.262	349.194	903.92	.0057	27.574	-2.283	125.02	199.421
235.36767	1.01088	-24.575	12.742	.22	857.69	303.241	349.417	904.56	.0057	27.59	-2.256	125.007	199.427
235.36566	1.01093	-24.585	12.782	.21	851.53	303.201	349.657	905.2	.0057	27.62	-2.226	124.996	199.431
235.36375	1.01098	-24.625	12.812	.21	845.38	303.17	350.033	905.84	.0057	27.67	-2.22	124.985	199.436
235.36187	1.01103	-24.685	12.862	.21	839.26	303.13	350.478	906.48	.0057	27.747	-2.208	124.974	199.441
235.35991	1.01108	-24.755	12.902	.21	833.16	303.08	350.929	907.11	.0057	27.828	-2.21	124.963	199.445
235.35798	1.01113	-24.845	12.952	.2	827.05	303.029	351.3	907.75	.0057	27.931	-2.214	124.952	199.45
235.35596	1.01118	-24.935	13.012	.2	820.9	302.978	351.511	908.39	.0057	28.039	-2.21	124.941	199.454
235.35403	1.01123	-25.025	13.062	.19	814.71	302.928	351.572	909.03	.0057	28.142	-2.214	124.93	199.459
235.35214	1.01129	-25.105	13.112	.18	808.55	302.876	351.516	909.68	.0057	28.236	-2.212	124.917	199.465
235.35016	1.01134	-25.165	13.162	.16	802.48	302.836	351.44	910.31	.0057	28.314	-2.2	124.906	199.47
235.34828	1.01139	-25.215	13.202	.15	796.46	302.797	351.347	910.94	.0057	28.378	-2.192	124.895	199.474
235.34634	1.01144	-25.255	13.232	.13	790.41	302.768	351.342	911.57	.0057	28.427	-2.186	124.884	199.479
235.34445	1.01149	-25.285	13.252	.12	784.3	302.728	351.38	912.21	.0057	28.464	-2.183	124.873	199.483
235.34252	1.01155	-25.325	13.252	.11	778.12	302.698	351.573	912.85	.0057	28.498	-2.203	124.86	199.489
235.34058	1.0116	-25.355	13.242	.1	771.92	302.657	351.805	913.5	.0057	28.518	-2.226	124.849	199.494
235.33858	1.01165	-25.385	13.212	.1	765.77	302.616	352.082	914.15	.0057	28.528	-2.266	124.838	199.498
235.33665	1.0117	-25.425	13.162	.09	759.66	302.566	352.311	914.79	.0057	28.535	-2.328	124.827	199.503
235.33456	1.01176	-25.465	13.102	.08	753.54	302.515	352.502	915.43	.0057	28.537	-2.398	124.814	199.509
235.33253	1.01181	-25.515	13.012	.08	747.38	302.464	352.647	916.08	.0057	28.532	-2.5	124.803	199.513
235.3304	1.01186	-25.555	12.922	.07	741.23	302.414	352.771	916.72	.0057	28.518	-2.596	124.792	199.518
235.32831	1.01191	-25.605	12.812	.06	735.13	302.374	352.928	917.36	.0057	28.503	-2.714	124.781	199.522
235.32604	1.01197	-25.665	12.692	.05	729.13	302.336	353.082	917.99	.0057	28.49	-2.846	124.768	199.528
235.32381	1.01202	-25.725	12.562	.05	723.24	302.298	353.227	918.61	.0057	28.472	-2.987	124.757	199.532
235.32139	1.01207	-25.785	12.432	.04	717.33	302.25	353.349	919.23	.0057	28.454	-3.127	124.745	199.536
235.31892	1.01212	-25.855	12.282	.03	711.24	302.209	353.551	919.88	.0057	28.434	-3.29	124.734	199.54
235.31379	1.01223	-26.015	11.992	.03	698.65	302.136	354.03	921.2	.0057	28.417	-3.618	124.709	199.55
235.31114	1.01228	-26.095	11.842	.03	692.36	302.105	354.271	921.86	.0057	28.405	-3.786	124.698	199.554
235.30842	1.01233	-26.185	11.692	.02	686.18	302.064	354.433	922.52	.0057	28.402	-3.959	124.687	199.558
235.30547	1.01239	-26.285	11.532	.02	680.12	302.014	354.525	923.16	.0057	28.402	-4.146	124.673	199.563
235.30252	1.01244	-26.395	11.372	.01	674.08	301.965	354.601	923.8	.0057	28.411	-4.339	124.662	199.566
235.29957	1.01249	-26.505	11.202	.01	668	301.915	354.671	924.44	.0057	28.415	-4.54	124.65	199.57
235.29637	1.01254	-26.625	11.012	0	661.93	301.866	354.746	925.08	.0057	28.416	-4.763	124.638	199.574
235.28969	1.01265	-26.885	10.652	-.01	649.94	301.768	354.876	926.35	.0057	28.446	-5.203	124.613	199.582
235.2862	1.0127	-27.015	10.482	0	644.02	301.719	354.942	926.98	.0057	28.467	-5.415	124.601	199.585
235.28256	1.01275	-27.145	10.332	0	638.04	301.671	355.014	927.61	.0057	28.498	-5.61	124.589	199.588
235.27892	1.01281	-27.275	10.192	0	631.87	301.63	355.144	928.27	.0057	28.534	-5.795	124.575	199.593
235.27514	1.01286	-27.385	10.062	0	625.51	301.578	355.248	928.94	.0057	28.559	-5.963	124.563	199.596
235.27126	1.01291	-27.485	9.962	.01	619.06	301.545	355.46	929.63	.0057	28.591	-6.099	124.551	199.598
235.26732	1.01296	-27.545	9.852	.01	612.6	301.502	355.638	930.31	.0057	28.584	-6.223	124.539	199.601
235.26339	1.01302	-27.555	9.732	.01	606.19	301.469	355.839	931	.0057	28.53	-6.328	124.525	199.606
235.25942	1.01307	-27.515	9.602	0	599.86	301.437	355.987	931.67	.0057	28.427	-6.416	124.513	199.608
235.2553	1.01312	-27.405	9.442	0	593.62	301.397	355.972	932.33	.0057	28.25	-6.492	124.501	199.611
235.2512	1.01317	-27.225	9.262	0	587.42	301.355	355.949	933	.0057	28.002	-6.548	124.489	199.614
235.2471	1.01322	-26.995	9.052	-.01	581.22	301.325	355.828	933.66	.0057	27.696	-6.603	124.477	199.617
235.24286	1.01327	-26.715	8.822	-.01	574.97	301.285	355.58	934.32	.0057	27.337	-6.649	124.464	199.619
235.23874	1.01332	-26.415	8.592	-.01	568.63	301.263	355.372	935	.0057	26.961	-6.684	124.452	199.622
235.23454	1.01337	-26.105	8.362	-.01	562.2	301.24	355.2	935.69	.0057	26.577	-6.713	124.44	199.625
235.23039	1.01342	-25.825	8.142	-.02	555.66	301.226	355.233	936.39	.0057	26.223	-6.751	124.428	199.627
235.22612	1.01347	-25.585	7.932	-.02	548.98	301.202	355.377	937.1	.0057	25.909	-6.801	124.416	199.63
235.22189	1.01351	-25.405	7.732	-.02	542.25	301.177	355.611	937.82	.0057	25.65	-6.874	124.405	199.631
235.21763	1.01356	-25.275	7.562	-.01	535.63	301.132	355.799	938.53	.0057	25.451	-6.948	124.393	199.634
235.21328	1.01361	-25.195	7.412	-.01	529.16	301.088	355.972	939.23	.0057	25.304	-7.032	124.381	199.636
235.20888	1.01365	-25.165	7.282	0	522.78	301.046	356.103	939.91	.0057	25.21	-7.126	124.371	199.638
235.20449	1.0137	-25.175	7.182	.02	516.41	301.004	356.177	940.59	.0057	25.166	-7.215	124.358	199.64
235.20004	1.01374	-25.225	7.102	.03	510.01	300.961	356.204	941.28	.0057	25.166	-7.308	124.348	199.641
235.19556	1.01379	-25.305	7.062	.04	503.58	300.919	356.184	941.97	.0057	25.213	-7.383	124.336	199.644
235.19096	1.01383	-25.395	7.042	.05	497.19	300.876	356.159	942.66	.0057	25.279	-7.446	124.325	199.645
235.18642	1.01388	-25.495	7.052	.05	490.91	300.835	356.138	943.33	.0057	25.37	-7.49	124.313	199.647
235.18183	1.01392	-25.595	7.082	.06	484.64	300.794	356.115	944.01	.0057	25.471	-7.516	124.302	199.648
235.17718	1.01397	-25.695	7.122	.07	478.26	300.751	356.09	944.7	.0057	25.577	-7.534	124.29	199.651
235.17262	1.01402	-25.795	7.172	.07	471.79	300.719	356.113	945.39	.0057	25.689	-7.543	124.277	199.653
235.16802	1.01406	-25.885	7.232	.08	465.35	300.686	356.135	946.09	.0057	25.797	-7.538	124.267	199.654
235.16346	1.01411	-25.975	7.302	.09	459.01	300.654	356.16	946.77	.0057	25.911	-7.525	124.255	199.656
235.1588	1.01416	-26.055	7.372	.1	452.81	300.634	356.234	947.44	.0057	26.017	-7.507	124.242	199.659
235.15423	1.01421	-26.135	7.462	.11	446.76	300.605	356.263	948.1	.0057	26.132	-7.471	124.23	199.661
235.14967	1.01425	-26.215	7.532	.12	440.83	300.577	356.295	948.74	.0057	26.238	-7.453	124.219	199.662
235.14057	1.01435	-26.355	7.622	.13	429	300.522	356.36	950.02	.0057	26.405	-7.448	124.195	199.667
235.13595	1.0144	-26.405	7.602	.13	422.91	300.503	356.437	950.68	.0057	26.437	-7.49	124.182	199.669
235.13137	1.01444	-26.465	7.512	.13	416.7	300.483	356.513	951.35	.0057	26.441	-7.597	124.172	199.67
235.12666	1.01449	-26.505	7.372	.12	410.47	300.463	356.587	952.03	.0057	26.401	-7.736	124.159	199.672
235.12199	1.01454	-26.545	7.192	.11	404.25	300.443	356.663	952.7	.0057	26.34	-7.908	124.147	199.674
235.11713	1.01459	-26.585	6.972	.1	398.06	300.423	356.739	953.37	.0057	26.259	-8.115	124.134	199.677
235.11212	1.01464	-26.605	6.742	.1	391.94	300.393	356.768	954.04	.0057	26.155	-8.32	124.122	199.679
235.10707	1.01468	-26.635	6.522	.09	385.93	300.375	356.848	954.69	.0057	26.064	-8.521	124.111	199.679
235.10193	1.01473	-26.645	6.322	.09	380.03	300.358	356.93	955.33	.0057	25.968	-8.695	124.098	199.681
235.09673	1.01478	-26.655	6.132	.09	374.15	300.351	357.06	955.97	.0057	25.876	-8.86	124.086	199.683
235.09141	1.01482	-26.635	5.972	.09	368.22	300.344	357.19	956.62	.0057	25.775	-8.985	124.075	199.683
235.0806	1.01492	-26.535	5.702	.11	356.25	300.338	357.498	957.92	.0057	25.549	-9.159	124.049	199.686
235.07524	1.01496	-26.445	5.582	.11	350.2	300.33	357.627	958.58	.0057	25.409	-9.212	124.038	199.687
235.06972	1.01501	-26.325	5.452	.12	344.07	300.31	357.705	959.25	.0057	25.239	-9.258	124.025	199.688
235.06432	1.01505	-26.185	5.322	.12	337.92	300.291	357.784	959.92	.0057	25.052	-9.294	124.015	199.689
235.05882	1.0151	-26.045	5.192	.13	331.78	300.271	357.863	960.59	.0057	24.865	-9.329	124.002	199.69
235.05328	1.01514	-25.915	5.032	.14	325.69	300.253	357.944	961.25	.0057	24.671	-9.395	123.991	199.691
235.04775	1.01519	-25.815	4.872	.15	319.65	300.224	357.976	961.91	.0057	24.502	-9.477	123.978	199.692
235.04217	1.01523	-25.745	4.702	.17	313.63	300.206	358.057	962.57	.0057	24.353	-9.584	123.967	199.692
235.03651	1.01528	-25.725	4.532	.19	307.55	300.177	358.088	963.24	.0057	24.247	-9.716	123.954	199.694
235.03074	1.01532	-25.745	4.362	.21	301.43	300.157	358.168	963.91	.0057	24.175	-9.87	123.943	199.694
235.02489	1.01536	-25.805	4.212	.23	295.39	300.139	358.25	964.57	.0057	24.147	-10.029	123.932	199.694
235.01898	1.0154	-25.895	4.082	.25	289.51	300.143	358.434	965.21	.0057	24.155	-10.185	123.921	199.694
235.01307	1.01545	-26.005	3.972	.26	283.81	300.137	358.571	965.84	.0057	24.191	-10.336	123.908	199.695
235.00707	1.01549	-26.115	3.882	.27	278.24	300.134	358.712	966.45	.0057	24.238	-10.469	123.897	199.695
235.00086	1.01553	-26.215	3.802	.28	272.77	300.141	358.905	967.05	.0057	24.281	-10.589	123.885	199.694
234.9948	1.01558	-26.325	3.742	.29	267.3	300.148	359.098	967.65	.0057	24.343	-10.697	123.872	199.695
234.9886	1.01562	-26.415	3.702	.31	261.77	300.145	359.241	968.26	.0057	24.399	-10.777	123.861	199.695
234.98234	1.01567	-26.505	3.652	.32	256.09	300.15	359.432	968.88	.0057	24.45	-10.866	123.848	199.696
234.97599	1.01571	-26.585	3.612	.34	250.3	300.144	359.57	969.52	.0057	24.497	-10.941	123.836	199.696
234.96973	1.01575	-26.655	3.572	.36	244.55	300.149	359.76	970.15	.0057	24.536	-11.011	123.825	199.695
234.96332	1.0158	-26.705	3.532	.3325	238.9	300.145	359.903	970.77	.0057	24.558	-11.07	123.812	199.696
234.95692	1.01584	-26.735	3.472	.3381	233.32	300.141	360.047	971.38	.0057	24.552	-11.136	123.8	199.695
234.95051	1.01589	-26.745	3.422	.3427	227.78	300.138	360.192	971.99	.0057	24.535	-11.182	123.787	199.696
234.94407	1.01593	-26.725	3.352	.3433	222.23	300.133	360.336	972.61	.0057	24.481	-11.23	123.776	199.696
234.93757	1.01597	-26.675	3.292	.3392	216.6	300.13	360.481	973.22	.0057	24.408	-11.254	123.764	199.695
234.93107	1.01602	-26.585	3.222	.3408	210.96	300.135	360.675	973.85	.0057	24.295	-11.265	123.751	199.696
234.92468	1.01606	-26.455	3.142	.3415	205.33	300.121	360.769	974.47	.0057	24.143	-11.264	123.739	199.695
234.9182	1.0161	-26.275	3.052	.3412	199.69	300.116	360.914	975.09	.0057	23.943	-11.244	123.728	199.695
234.91172	1.01615	-26.065	2.962	.3407	193.97	300.111	361.057	975.72	.0057	23.717	-11.209	123.715	199.695
234.90525	1.01619	-25.835	2.852	.341	188.1	300.104	361.198	976.37	.0057	23.464	-11.18	123.703	199.695
234.89884	1.01623	-25.585	2.732	.3411	182.06	300.106	361.387	977.04	.0057	23.189	-11.15	123.692	199.694
234.89244	1.01627	-25.335	2.612	.341	175.88	300.097	361.523	977.72	.0057	22.914	-11.119	123.68	199.694
234.88605	1.01631	-25.085	2.502	.3409	169.63	300.086	361.658	978.41	.0057	22.644	-11.08	123.669	199.693
234.87967	1.01635	-24.845	2.402	.341	163.4	300.076	361.793	979.1	.0057	22.388	-11.038	123.658	199.693
234.87334	1.01639	-24.625	2.312	.341	157.21	300.076	361.98	979.79	.0057	22.154	-10.998	123.646	199.692
234.86707	1.01643	-24.415	2.252	.341	151.05	300.087	362.222	980.47	.0057	21.944	-10.937	123.635	199.692
234.86077	1.01647	-24.215	2.222	.341	144.93	300.098	362.464	981.15	.0057	21.759	-10.857	123.624	199.692
234.85451	1.0165	-24.045	2.232	.341	138.83	300.11	362.709	981.82	.0057	21.62	-10.758	123.615	199.69
234.84835	1.01654	-23.885	2.272	.341	132.78	300.112	362.902	982.49	.0057	21.505	-10.639	123.603	199.69
234.8423	1.01658	-23.745	2.362	.341	126.79	300.113	363.097	983.16	.0057	21.434	-10.488	123.592	199.689
234.83625	1.01662	-23.625	2.492	.341	120.83	300.116	363.293	983.82	.0057	21.401	-10.313	123.581	199.689
234.8303	1.01665	-23.505	2.642	.341	114.84	300.119	363.49	984.48	.0057	21.378	-10.122	123.572	199.688
234.82439	1.01669	-23.405	2.792	.341	108.83	300.111	363.634	985.15	.0057	21.372	-9.941	123.561	199.688
