132.61444	4.06309	12.626	-12.959	-.34	1340.91	303.099	343.928	864.37	.0058	17.892	2.688	-80.182	-105.628
132.6136	4.06314	12.706	-12.769	-.34	1334.92	303.059	343.9	864.98	.0058	17.841	2.489	-80.177	-105.632
132.61271	4.0632	12.796	-12.589	-.34	1328.87	303.019	343.858	865.59	.0058	17.804	2.292	-80.17	-105.636
132.61172	4.06326	12.896	-12.409	-.34	1322.7	302.977	343.819	866.21	.0058	17.774	2.09	-80.163	-105.64
132.60823	4.06342	13.196	-12.009	-.35	1303.24	302.865	343.794	868.17	.0058	17.771	1.592	-80.144	-105.65
132.60695	4.06348	13.306	-11.949	-.35	1296.55	302.829	343.726	868.85	.0058	17.822	1.479	-80.137	-105.654
132.60551	4.06354	13.416	-11.939	-.35	1289.82	302.792	343.59	869.53	.0058	17.904	1.406	-80.129	-105.657
132.60417	4.06359	13.526	-11.969	-.35	1283.04	302.755	343.413	870.22	.0058	18.01	1.364	-80.123	-105.66
132.60276	4.06365	13.646	-12.029	-.34	1276.23	302.707	343.184	870.91	.0058	18.141	1.341	-80.116	-105.664
132.60136	4.06371	13.766	-12.129	-.33	1269.42	302.669	343.006	871.6	.0058	18.297	1.349	-80.109	-105.668
132.59989	4.06377	13.886	-12.249	-.33	1262.63	302.643	342.893	872.29	.0058	18.465	1.373	-80.102	-105.671
132.5986	4.06383	14.006	-12.369	-.32	1255.88	302.638	342.893	872.97	.0058	18.634	1.397	-80.095	-105.675
132.59717	4.06389	14.126	-12.479	-.32	1249.14	302.632	342.922	873.66	.0058	18.796	1.414	-80.087	-105.679
132.59576	4.06395	14.236	-12.569	-.31	1242.44	302.637	343.04	874.34	.0058	18.937	1.42	-80.08	-105.682
132.59444	4.06401	14.346	-12.629	-.32	1235.84	302.644	343.22	875.01	.0058	19.061	1.403	-80.073	-105.686
132.59297	4.06407	14.456	-12.669	-.32	1229.35	302.651	343.429	875.67	.0058	19.173	1.369	-80.066	-105.69
132.59021	4.06419	14.606	-12.649	-.32	1216.43	302.636	343.594	876.98	.0058	19.28	1.265	-80.052	-105.697
132.58868	4.06425	14.656	-12.589	-.32	1209.8	302.631	343.676	877.66	.0058	19.284	1.188	-80.044	-105.701
132.58725	4.06431	14.666	-12.509	-.31	1202.97	302.604	343.738	878.36	.0058	19.244	1.12	-80.037	-105.705
132.5841	4.06444	14.616	-12.289	-.31	1189.27	302.55	344.143	879.75	.0058	19.071	.977	-80.021	-105.712
132.58246	4.0645	14.566	-12.169	-.31	1182.5	302.512	344.39	880.45	.0058	18.958	.912	-80.014	-105.716
132.58084	4.06456	14.506	-12.049	-.32	1175.71	302.465	344.564	881.14	.0058	18.838	.854	-80.007	-105.719
132.57911	4.06462	14.446	-11.939	-.32	1168.91	302.428	344.701	881.84	.0058	18.724	.804	-79.999	-105.723
132.57753	4.06468	14.386	-11.849	-.32	1162.14	302.391	344.77	882.53	.0058	18.622	.769	-79.992	-105.726
132.5758	4.06474	14.346	-11.789	-.32	1155.45	302.366	344.82	883.21	.0058	18.553	.747	-79.985	-105.73
132.57404	4.06479	14.326	-11.739	-.32	1148.83	302.341	344.842	883.89	.0058	18.507	.72	-79.978	-105.732
132.57237	4.06485	14.326	-11.729	-.32	1142.29	302.317	344.866	884.56	.0058	18.501	.713	-79.971	-105.736
132.57055	4.06491	14.346	-11.729	-.33	1135.85	302.304	344.916	885.22	.0058	18.517	.702	-79.964	-105.739
132.56889	4.06497	14.386	-11.769	-.33	1129.47	302.292	344.953	885.88	.0058	18.573	.711	-79.956	-105.743
132.56716	4.06503	14.416	-11.819	-.34	1123.04	302.279	344.985	886.54	.0058	18.627	.734	-79.949	-105.746
132.56543	4.06509	14.436	-11.889	-.35	1116.51	302.265	345.025	887.21	.0058	18.685	.779	-79.941	-105.749
132.5637	4.06515	14.436	-11.979	-.36	1109.91	302.251	345.063	887.89	.0058	18.74	.852	-79.934	-105.753
132.56212	4.06521	14.406	-12.079	-.37	1103.27	302.237	345.078	888.57	.0058	18.776	.951	-79.927	-105.756
132.56058	4.06527	14.366	-12.199	-.38	1096.7	302.212	345.029	889.25	.0058	18.816	1.072	-79.919	-105.76
132.55909	4.06533	14.296	-12.329	-.4	1090.24	302.199	345.018	889.91	.0058	18.839	1.219	-79.912	-105.764
132.5576	4.06539	14.226	-12.469	-.41	1083.87	302.187	345.016	890.57	.0058	18.867	1.374	-79.905	-105.767
132.55621	4.06545	14.156	-12.619	-.43	1077.54	302.176	345.026	891.22	.0058	18.902	1.537	-79.898	-105.771
132.55496	4.06551	14.096	-12.769	-.45	1071.13	302.153	345.008	891.88	.0058	18.944	1.694	-79.891	-105.775
132.5538	4.06557	14.056	-12.919	-.47	1064.57	302.139	345.046	892.56	.0058	19.002	1.839	-79.884	-105.779
132.55265	4.06563	14.046	-13.049	-.48	1057.92	302.124	345.116	893.25	.0058	19.073	1.949	-79.877	-105.782
132.55158	4.06569	14.046	-13.159	-.49	1051.29	302.11	345.198	893.93	.0058	19.139	2.038	-79.87	-105.786
132.55052	4.06575	14.076	-13.249	-.5	1044.69	302.084	345.214	894.62	.0058	19.217	2.093	-79.863	-105.79
132.54954	4.06582	14.126	-13.309	-.51	1038.12	302.07	345.228	895.3	.0058	19.293	2.112	-79.855	-105.795
132.54841	4.06588	14.176	-13.349	-.51	1031.56	302.057	345.193	895.98	.0058	19.357	2.115	-79.848	-105.799
132.54738	4.06594	14.236	-13.359	-.51	1024.99	302.043	345.129	896.66	.0058	19.41	2.088	-79.841	-105.803
132.54634	4.066	14.286	-13.359	-.51	1018.47	302.04	345.096	897.33	.0058	19.45	2.059	-79.834	-105.807
132.54531	4.06607	14.326	-13.349	-.5	1012.06	302.027	345.052	898	.0058	19.476	2.029	-79.826	-105.812
132.54427	4.06613	14.356	-13.329	-.49	1005.81	302.016	345.035	898.65	.0058	19.488	1.996	-79.819	-105.816
132.54205	4.06625	14.376	-13.289	-.48	993.47	301.996	345.093	899.93	.0058	19.479	1.954	-79.805	-105.823
132.54096	4.06632	14.376	-13.279	-.47	987.27	301.976	345.103	900.57	.0058	19.473	1.948	-79.797	-105.828
132.53984	4.06638	14.376	-13.259	-.47	981.01	301.955	345.116	901.22	.0058	19.461	1.933	-79.79	-105.832
132.53762	4.0665	14.406	-13.259	-.46	968.21	301.909	345.125	902.56	.0058	19.485	1.917	-79.776	-105.84
132.53644	4.06657	14.426	-13.259	-.46	961.73	301.887	345.124	903.23	.0058	19.501	1.906	-79.767	-105.845
132.53535	4.06663	14.466	-13.259	-.45	955.32	301.864	345.124	903.9	.0058	19.533	1.884	-79.76	-105.848
132.53417	4.06669	14.516	-13.259	-.45	948.98	301.832	345.096	904.56	.0058	19.572	1.855	-79.753	-105.852
132.53302	4.06675	14.566	-13.249	-.45	942.66	301.81	345.127	905.22	.0058	19.606	1.818	-79.746	-105.856
132.53184	4.06682	14.616	-13.219	-.44	936.34	301.788	345.178	905.88	.0058	19.628	1.765	-79.738	-105.861
132.5306	4.06688	14.676	-13.169	-.43	930.03	301.756	345.19	906.54	.0058	19.646	1.69	-79.731	-105.865
132.52936	4.06694	14.726	-13.099	-.42	923.7	301.735	345.242	907.2	.0058	19.643	1.605	-79.724	-105.868
132.52797	4.06701	14.776	-12.999	-.41	917.31	301.702	345.253	907.87	.0058	19.623	1.497	-79.716	-105.873
132.52664	4.06707	14.816	-12.889	-.39	910.88	301.669	345.259	908.54	.0058	19.589	1.386	-79.709	-105.877
132.52526	4.06713	14.846	-12.769	-.37	904.46	301.635	345.263	909.22	.0058	19.54	1.273	-79.701	-105.88
132.52378	4.0672	14.876	-12.649	-.36	898.08	301.613	345.303	909.89	.0058	19.492	1.161	-79.693	-105.885
132.7755	4.06878	14.936	-12.399	-.33	885.31	301.568	345.354	911.23	.0058	19.388	.956	-79.677	-106.212
132.77386	4.06884	14.966	-12.279	-.31	878.9	301.546	345.355	911.9	.0058	19.34	.843	-79.669	-106.215
132.77216	4.0689	15.006	-12.179	-.31	872.45	301.523	345.328	912.58	.0058	19.312	.74	-79.662	-106.219
132.77046	4.06896	15.046	-12.099	-.3	866	301.511	345.332	913.25	.0058	19.296	.653	-79.655	-106.222
132.76867	4.06903	15.096	-12.029	-.29	859.58	301.498	345.345	913.93	.0058	19.294	.568	-79.646	-106.226
132.76679	4.06909	15.156	-11.969	-.29	853.12	301.485	345.399	914.61	.0058	19.306	.486	-79.639	-106.23
132.765	4.06915	15.226	-11.929	-.29	846.59	301.471	345.451	915.3	.0058	19.338	.413	-79.631	-106.233
132.76306	4.06921	15.296	-11.899	-.29	840	301.468	345.527	915.99	.0058	19.376	.348	-79.624	-106.236
132.76112	4.06927	15.366	-11.879	-.29	833.41	301.453	345.542	916.69	.0058	19.42	.291	-79.616	-106.239
132.75921	4.06934	15.426	-11.859	-.3	826.84	301.44	345.553	917.38	.0058	19.456	.24	-79.607	-106.243
132.75721	4.0694	15.466	-11.839	-.31	820.29	301.426	345.569	918.07	.0058	19.476	.202	-79.6	-106.247
132.75522	4.06946	15.496	-11.829	-.31	813.74	301.413	345.59	918.76	.0058	19.494	.177	-79.592	-106.25
132.75322	4.06952	15.486	-11.819	-.32	807.14	301.398	345.615	919.46	.0058	19.48	.176	-79.585	-106.253
132.75122	4.06959	15.456	-11.819	-.32	800.47	301.383	345.633	920.17	.0058	19.456	.195	-79.576	-106.257
132.74929	4.06965	15.406	-11.809	-.32	793.8	301.369	345.652	920.87	.0058	19.41	.218	-79.569	-106.26
132.7472	4.06971	15.336	-11.799	-.31	787.15	301.354	345.675	921.58	.0058	19.348	.254	-79.561	-106.263
132.74527	4.06977	15.246	-11.789	-.3	780.56	301.339	345.731	922.28	.0058	19.27	.301	-79.553	-106.266
132.7434	4.06983	15.156	-11.789	-.29	774.01	301.326	345.8	922.97	.0058	19.198	.356	-79.546	-106.27
132.74152	4.06989	15.066	-11.789	-.28	767.49	301.313	345.852	923.66	.0058	19.126	.411	-79.538	-106.273
132.73965	4.06996	14.976	-11.799	-.27	760.98	301.31	345.929	924.35	.0058	19.06	.474	-79.53	-106.277
132.73775	4.07002	14.896	-11.799	-.27	754.5	301.307	346.012	925.04	.0058	18.996	.523	-79.522	-106.28
132.73594	4.07008	14.826	-11.799	-.28	748.07	301.305	346.123	925.72	.0058	18.94	.566	-79.515	-106.284
132.73413	4.07014	14.776	-11.779	-.28	741.71	301.283	346.196	926.4	.0058	18.887	.581	-79.507	-106.287
132.73238	4.0702	14.756	-11.749	-.29	735.42	301.261	346.319	927.07	.0058	18.853	.57	-79.5	-106.29
132.73048	4.07026	14.756	-11.689	-.3	729.15	301.24	346.438	927.74	.0058	18.817	.523	-79.493	-106.294
132.72675	4.07038	14.836	-11.539	-.31	716.45	301.186	346.532	929.09	.0058	18.792	.358	-79.478	-106.3
132.72485	4.07044	14.906	-11.459	-.31	710.11	301.165	346.629	929.76	.0058	18.8	.253	-79.47	-106.303
132.72287	4.0705	15.016	-11.369	-.32	703.84	301.134	346.806	930.43	.0058	18.834	.116	-79.462	-106.307
132.72082	4.07056	15.136	-11.289	-.32	697.63	301.103	347.206	931.09	.0058	18.882	-.019	-79.455	-106.31
132.71862	4.07062	15.276	-11.189	-.32	691.43	301.072	347.823	931.76	.0058	18.935	-.182	-79.447	-106.313
132.71643	4.07068	15.416	-11.069	-.33	685.12	301.03	348.477	932.43	.0058	18.975	-.36	-79.439	-106.316
132.71408	4.07074	15.556	-10.929	-.34	678.68	300.987	349.036	933.12	.0058	19.003	-.555	-79.432	-106.319
132.71159	4.0708	15.676	-10.759	-.34	672.25	300.934	349.303	933.81	.0058	18.998	-.762	-79.424	-106.321
132.70651	4.07092	15.816	-10.339	-.36	659.75	300.852	349.026	935.14	.0058	18.859	-1.18	-79.408	-106.327
132.70378	4.07098	15.846	-10.099	-.37	653.73	300.823	349.031	935.79	.0058	18.739	-1.389	-79.4	-106.329
132.70087	4.07104	15.836	-9.829	-.38	647.8	300.826	349.435	936.42	.0058	18.57	-1.598	-79.392	-106.332
132.69793	4.0711	15.796	-9.559	-.39	641.93	300.85	350.076	937.05	.0058	18.376	-1.79	-79.384	-106.334
132.69493	4.07116	15.746	-9.289	-.4	636.08	300.894	350.838	937.68	.0058	18.175	-1.975	-79.376	-106.337
132.69181	4.07122	15.676	-9.029	-.41	630.24	300.918	351.402	938.31	.0058	17.963	-2.141	-79.367	-106.339
132.68857	4.07127	15.616	-8.799	-.42	624.38	300.911	351.646	938.94	.0058	17.778	-2.288	-79.36	-106.34
132.68528	4.07133	15.556	-8.599	-.42	618.45	300.874	351.646	939.57	.0058	17.61	-2.411	-79.352	-106.342
132.68195	4.07138	15.526	-8.439	-.43	612.44	300.814	351.555	940.22	.0058	17.491	-2.521	-79.344	-106.344
132.67863	4.07144	15.526	-8.319	-.43	606.33	300.764	351.528	940.88	.0058	17.419	-2.616	-79.336	-106.346
132.67522	4.07149	15.566	-8.239	-.44	600.15	300.724	351.573	941.54	.0058	17.403	-2.703	-79.329	-106.347
132.67165	4.07155	15.646	-8.189	-.44	593.91	300.704	351.706	942.21	.0058	17.438	-2.79	-79.32	-106.349
132.66818	4.0716	15.766	-8.169	-.45	587.61	300.692	351.866	942.89	.0058	17.522	-2.877	-79.313	-106.35
132.66456	4.07166	15.926	-8.169	-.45	581.17	300.669	351.961	943.59	.0058	17.651	-2.971	-79.304	-106.352
132.66102	4.07171	16.096	-8.169	-.45	574.6	300.646	352.039	944.29	.0058	17.787	-3.072	-79.297	-106.353
132.65728	4.07177	16.286	-8.179	-.45	567.96	300.601	352.008	945.01	.0058	17.945	-3.177	-79.288	-106.355
132.65363	4.07183	16.456	-8.179	-.44	561.3	300.546	351.95	945.73	.0058	18.082	-3.277	-79.28	-106.357
132.64983	4.07189	16.626	-8.179	-.44	554.68	300.502	351.96	946.44	.0058	18.218	-3.378	-79.271	-106.358
132.64605	4.07194	16.766	-8.179	-.43	548.13	300.468	352.032	947.15	.0058	18.331	-3.46	-79.263	-106.359
132.64213	4.072	16.896	-8.169	-.42	541.72	300.445	352.146	947.85	.0058	18.429	-3.545	-79.255	-106.361
132.6383	4.07206	17.006	-8.159	-.41	535.51	300.425	352.253	948.52	.0058	18.512	-3.618	-79.246	-106.363
132.63437	4.07212	17.096	-8.159	-.4	529.44	300.395	352.3	949.18	.0058	18.584	-3.67	-79.237	-106.364
132.63039	4.07218	17.186	-8.169	-.39	523.47	300.338	352.199	949.82	.0058	18.663	-3.715	-79.228	-106.366
132.62644	4.07224	17.276	-8.189	-.39	517.51	300.279	352.085	950.47	.0058	18.747	-3.752	-79.22	-106.367
132.62249	4.0723	17.356	-8.219	-.38	511.46	300.209	351.913	951.13	.0058	18.829	-3.774	-79.211	-106.369
132.61845	4.07236	17.446	-8.259	-.37	505.29	300.149	351.79	951.8	.0058	18.925	-3.795	-79.202	-106.37
132.61443	4.07242	17.536	-8.309	-.37	498.97	300.087	351.683	952.48	.0058	19.028	-3.807	-79.193	-106.372
132.61051	4.07248	17.616	-8.349	-.37	492.57	300.045	351.673	953.18	.0058	19.116	-3.822	-79.185	-106.374
132.60644	4.07254	17.706	-8.389	-.37	486.16	300.012	351.692	953.88	.0058	19.212	-3.842	-79.176	-106.375
132.60237	4.0726	17.776	-8.419	-.37	479.79	299.976	351.678	954.57	.0058	19.287	-3.859	-79.167	-106.377
132.59839	4.07267	17.846	-8.439	-.38	473.42	299.939	351.664	955.26	.0058	19.355	-3.883	-79.157	-106.379
132.59435	4.07273	17.896	-8.439	-.38	467.05	299.917	351.751	955.96	.0058	19.395	-3.912	-79.148	-106.38
132.59022	4.07279	17.926	-8.419	-.39	460.69	299.905	351.924	956.65	.0058	19.408	-3.945	-79.14	-106.382
132.83777	4.07443	17.946	-8.379	-.4	454.33	299.893	352.124	957.35	.0058	19.406	-3.957	-79.112	-106.71
132.83365	4.07449	17.946	-8.319	-.41	447.96	299.902	352.423	958.04	.0058	19.371	-4.004	-79.104	-106.712
132.82954	4.07455	17.926	-8.249	-.42	441.57	299.911	352.7	958.74	.0058	19.313	-4.047	-79.095	-106.713
132.82542	4.07462	17.916	-8.179	-.42	435.14	299.929	353	959.44	.0058	19.264	-4.096	-79.085	-106.715
132.81701	4.07474	17.876	-8.029	-.42	422.17	299.914	353.336	960.86	.0058	19.143	-4.19	-79.067	-106.718
132.81287	4.0748	17.866	-7.949	-.42	415.67	299.891	353.419	961.57	.0058	19.088	-4.248	-79.058	-106.72
132.80858	4.07486	17.866	-7.879	-.42	409.12	299.867	353.494	962.29	.0058	19.046	-4.303	-79.049	-106.721
132.80429	4.07492	17.866	-7.819	-.42	402.46	299.832	353.522	963.02	.0058	19.011	-4.35	-79.04	-106.722
132.80006	4.07498	17.856	-7.739	-.42	395.75	299.797	353.536	963.76	.0058	18.955	-4.407	-79.031	-106.723
132.79567	4.07504	17.836	-7.669	-.42	389.06	299.752	353.506	964.49	.0058	18.898	-4.45	-79.022	-106.725
132.79136	4.0751	17.806	-7.579	-.43	382.43	299.718	353.517	965.22	.0058	18.821	-4.504	-79.013	-106.726
132.78704	4.07516	17.746	-7.479	-.43	375.86	299.674	353.46	965.94	.0058	18.713	-4.547	-79.004	-106.727
132.78263	4.07522	17.676	-7.369	-.44	369.32	299.64	353.419	966.66	.0058	18.592	-4.593	-78.995	-106.728
132.77813	4.07528	17.596	-7.249	-.45	362.82	299.598	353.299	967.37	.0058	18.456	-4.641	-78.986	-106.73
132.77369	4.07534	17.506	-7.139	-.45	356.34	299.554	353.177	968.09	.0058	18.319	-4.674	-78.977	-106.731
132.76932	4.0754	17.416	-7.019	-.46	349.8	299.521	353.102	968.81	.0058	18.175	-4.716	-78.968	-106.732
132.76479	4.07546	17.326	-6.929	-.47	343.21	299.487	353.03	969.54	.0058	18.05	-4.734	-78.959	-106.733
132.76038	4.07551	17.256	-6.859	-.47	336.64	299.463	353.018	970.26	.0058	17.952	-4.748	-78.951	-106.733
132.75583	4.07557	17.186	-6.809	-.48	330.16	299.441	353.031	970.97	.0058	17.866	-4.745	-78.942	-106.735
132.75134	4.07563	17.136	-6.789	-.48	323.7	299.428	353.129	971.69	.0058	17.814	-4.73	-78.933	-106.736
132.74693	4.07568	17.086	-6.789	-.48	317.2	299.415	353.252	972.41	.0058	17.775	-4.7	-78.925	-106.736
132.74244	4.07574	17.046	-6.819	-.47	310.73	299.413	353.435	973.12	.0058	17.76	-4.651	-78.916	-106.737
132.73801	4.07579	17.006	-6.859	-.47	304.38	299.402	353.568	973.82	.0058	17.752	-4.594	-78.908	-106.738
132.73366	4.07585	16.976	-6.919	-.46	298.17	299.402	353.731	974.51	.0058	17.764	-4.527	-78.899	-106.739
132.72926	4.07591	16.946	-6.989	-.46	292.09	299.413	353.925	975.19	.0058	17.782	-4.452	-78.89	-106.74
132.72492	4.07596	16.926	-7.059	-.46	286.04	299.414	354.051	975.86	.0058	17.808	-4.383	-78.882	-106.74
132.72067	4.07602	16.896	-7.119	-.46	279.92	299.426	354.193	976.53	.0058	17.819	-4.315	-78.873	-106.742
132.71223	4.07613	16.846	-7.169	-.47	267.53	299.426	354.281	977.91	.0058	17.809	-4.244	-78.856	-106.744
132.7037	4.07624	16.756	-7.079	-.48	255.23	299.418	354.318	979.27	.0058	17.684	-4.261	-78.84	-106.745
132.69942	4.0763	16.696	-6.969	-.47	249.13	299.408	354.34	979.95	.0058	17.571	-4.312	-78.831	-106.747
132.69514	4.07636	16.616	-6.829	-.4725	243.01	299.399	354.338	980.63	.0058	17.423	-4.376	-78.822	-106.748
132.69083	4.07641	16.526	-6.659	-.4731	236.86	299.379	354.231	981.32	.0058	17.25	-4.459	-78.814	-106.749
132.68644	4.07646	16.426	-6.489	-.4739	230.67	299.36	354.108	982	.0058	17.069	-4.535	-78.806	-106.749
132.6821	4.07652	16.316	-6.329	-.4724	224.46	299.34	353.993	982.7	.0058	16.886	-4.598	-78.797	-106.75
132.67767	4.07657	16.196	-6.179	-.473	218.16	299.319	353.896	983.4	.0058	16.7	-4.646	-78.789	-106.751
132.67322	4.07662	16.086	-6.069	-.4731	211.72	299.297	353.822	984.11	.0058	16.547	-4.669	-78.781	-106.751
132.66876	4.07667	15.966	-5.979	-.4731	205.2	299.274	353.775	984.84	.0058	16.397	-4.669	-78.773	-106.751
132.66428	4.07672	15.856	-5.919	-.4729	198.68	299.261	353.812	985.57	.0058	16.273	-4.651	-78.765	-106.752
132.65985	4.07677	15.756	-5.869	-.473	192.16	299.238	353.846	986.3	.0058	16.163	-4.631	-78.757	-106.752
132.65543	4.07682	15.666	-5.829	-.473	185.65	299.235	354.01	987.03	.0058	16.067	-4.609	-78.749	-106.752
132.65101	4.07687	15.576	-5.789	-.473	179.21	299.222	354.155	987.75	.0058	15.971	-4.587	-78.741	-106.753
132.64665	4.07692	15.506	-5.749	-.473	172.91	299.222	354.319	988.45	.0058	15.891	-4.577	-78.733	-106.753
132.64219	4.07697	15.436	-5.699	-.473	166.74	299.213	354.369	989.14	.0058	15.806	-4.575	-78.725	-106.753
132.63774	4.07702	15.376	-5.639	-.473	160.64	299.214	354.424	989.82	.0058	15.722	-4.587	-78.717	-106.754
132.63335	4.07707	15.316	-5.589	-.473	154.58	299.215	354.465	990.5	.0058	15.644	-4.591	-78.709	-106.754
132.62896	4.07712	15.276	-5.539	-.473	148.56	299.217	354.5	991.18	.0058	15.583	-4.606	-78.701	-106.755
132.62448	4.07717	15.236	-5.509	-.473	142.59	299.219	354.536	991.85	.0058	15.533	-4.606	-78.693	-106.755
132.62015	4.07721	15.206	-5.479	-.473	136.64	299.212	354.521	992.51	.0058	15.491	-4.612	-78.686	-106.755
132.61567	4.07726	15.176	-5.449	-.473	130.69	299.205	354.49	993.18	.0058	15.449	-4.617	-78.678	-106.755
132.61125	4.07731	15.156	-5.419	-.473	124.79	299.188	354.408	993.84	.0058	15.416	-4.629	-78.67	-106.755
132.60677	4.07736	15.136	-5.389	-.473	118.94	299.171	354.339	994.5	.0058	15.382	-4.64	-78.662	-106.756
132.60235	4.0774	15.136	-5.339	-.473	113.04	299.165	354.347	995.16	.0058	15.353	-4.68	-78.656	-106.755
132.59336	4.0775	15.176	-5.189	-.473	100.81	299.156	354.427	996.54	.0058	15.296	-4.823	-78.64	-106.756
132.58876	4.07754	15.216	-5.099	-.473	94.56	299.156	354.475	997.24	.0058	15.275	-4.918	-78.633	-106.755
132.5842	4.07759	15.266	-4.989	-.473	88.24	299.145	354.479	997.96	.0058	15.251	-5.036	-78.625	-106.756
132.57954	4.07764	15.326	-4.889	-.473	81.82	299.143	354.53	998.68	.0058	15.24	-5.151	-78.616	-106.756
132.57479	4.07768	15.386	-4.779	-.473	75.4	299.141	354.588	999.4	.0058	15.223	-5.275	-78.609	-106.755
132.56998	4.07773	15.446	-4.689	-.473	69.12	299.151	354.687	1000.11	.0058	15.218	-5.382	-78.601	-106.755
132.56509	4.07778	15.506	-4.609	-.473	62.94	299.151	354.727	1000.81	.0058	15.22	-5.481	-78.593	-106.755
132.56028	4.07783	15.556	-4.539	-.473	56.74	299.161	354.794	1001.51	.0058	15.219	-5.567	-78.585	-106.755
132.55532	4.07787	15.616	-4.489	-.473	50.48	299.17	354.86	1002.22	.0058	15.237	-5.642	-78.577	-106.754
132.54538	4.07797	15.646	-4.359	-.473	37.83	299.188	355.041	1003.65	.0058	15.185	-5.763	-78.561	-106.754
132.5404	4.07801	15.526	-4.319	-.473	31.64	299.199	355.174	1004.35	.0058	15.065	-5.723	-78.554	-106.753
132.53541	4.07806	15.256	-4.409	-.473	25.6	299.211	355.344	1005.03	.0058	14.901	-5.49	-78.545	-106.753
132.53064	4.0781	14.866	-4.659	-.473	19.53	299.222	355.587	1005.72	.0058	14.735	-5.057	-78.538	-106.753
132.52607	4.07815	14.446	-4.959	-.473	13.25	299.231	355.903	1006.43	.0058	14.575	-4.566	-78.53	-106.753
24.26456	.85517	-45.292	30.898	NaN	3979.62	318.604	NaN	613.39	.0061	54.453	-6.397	15.92	18.312
24.26364	.85636	-45.352	30.978	NaN	3973.37	318.591	NaN	613.86	.0061	54.558	-6.312	15.897	18.33
24.26269	.85755	-45.412	31.068	NaN	3967.17	318.556	NaN	614.33	.0061	54.67	-6.218	15.875	18.348
24.2617	.85875	-45.472	31.168	NaN	3961	318.521	NaN	614.8	.0061	54.788	-6.116	15.852	18.367
24.26091	.85994	-45.532	31.268	NaN	3954.85	318.453	NaN	615.26	.0061	54.906	-6.014	15.83	18.385
24.26007	.86114	-45.602	31.378	NaN	3948.7	318.383	NaN	615.73	.0061	55.038	-5.91	15.807	18.403
24.2593	.86234	-45.672	31.478	NaN	3942.6	318.315	NaN	616.19	.0061	55.163	-5.814	15.785	18.422
24.25862	.86355	-45.752	31.578	NaN	3936.53	318.248	NaN	616.65	.0061	55.296	-5.723	15.762	18.44
24.258	.86475	-45.822	31.658	NaN	3930.46	318.18	NaN	617.11	.0061	55.408	-5.641	15.739	18.459
24.25735	.86596	-45.892	31.728	NaN	3924.33	318.123	NaN	617.57	.0061	55.514	-5.566	15.717	18.477
24.25673	.86718	-45.942	31.778	NaN	3918.14	318.077	NaN	618.04	.0061	55.591	-5.493	15.694	18.496
24.25622	.86838	-45.972	31.808	NaN	3911.9	318.03	NaN	618.52	.0061	55.64	-5.422	15.671	18.514
24.25575	.8696	-45.982	31.828	NaN	3905.61	318.005	NaN	619	.0061	55.667	-5.346	15.648	18.533
24.25524	.87081	-45.962	31.838	NaN	3899.25	317.992	NaN	619.48	.0061	55.664	-5.258	15.625	18.552
24.25486	.87202	-45.922	31.848	NaN	3892.82	317.977	344.024	619.97	.0061	55.646	-5.157	15.603	18.57
24.2545	.87324	-45.862	31.848	NaN	3886.36	317.963	344.051	620.46	.0061	55.607	-5.051	15.58	18.589
24.25417	.87445	-45.792	31.858	NaN	3879.89	317.96	344.094	620.95	.0061	55.566	-4.931	15.557	18.608
24.25395	.87566	-45.692	31.868	NaN	3873.39	317.944	344.106	621.45	.0061	55.501	-4.792	15.534	18.626
24.25383	.87686	-45.592	31.888	NaN	3866.85	317.952	344.198	621.94	.0061	55.443	-4.646	15.512	18.645
24.25375	.87807	-45.472	31.918	NaN	3860.3	317.971	344.343	622.44	.0061	55.375	-4.479	15.489	18.663
24.25377	.87928	-45.352	31.938	NaN	3853.73	318.024	344.6	622.94	.0061	55.301	-4.32	15.467	18.682
24.25383	.88048	-45.232	31.958	NaN	3847.24	318.088	344.885	623.44	.0061	55.226	-4.162	15.444	18.701
24.25398	.88168	-45.112	31.958	NaN	3840.98	318.179	345.201	623.915	.0061	55.138	-4.019	15.422	18.719
24.25452	.88408	-44.902	31.918	NaN	3828.74	318.352	345.765	624.85	.0061	54.96	-3.785	15.377	18.757
24.25484	.88528	-44.822	31.868	NaN	3822.92	318.414	345.958	625.29	.0061	54.871	-3.707	15.355	18.775
24.25527	.88647	-44.762	31.828	NaN	3817.15	318.453	346.101	625.73	.0061	54.804	-3.635	15.333	18.794
24.25564	.88767	-44.732	31.778	NaN	3811.37	318.492	346.277	626.17	.0061	54.753	-3.589	15.311	18.813
24.25604	.88886	-44.732	31.738	NaN	3805.57	318.496	346.383	626.61	.0061	54.732	-3.555	15.289	18.831
24.25648	.89005	-44.752	31.718	NaN	3799.72	318.488	346.476	627.06	.0061	54.739	-3.518	15.266	18.85
24.25704	.89124	-44.792	31.728	NaN	3793.79	318.468	346.551	627.51	.0061	54.781	-3.47	15.244	18.868
24.25755	.89244	-44.852	31.758	NaN	3787.77	318.436	346.59	627.97	.0061	54.851	-3.418	15.222	18.887
24.25803	.89363	-44.922	31.808	NaN	3781.68	318.402	346.616	628.44	.0061	54.941	-3.358	15.2	18.906
24.25863	.89483	-44.992	31.858	NaN	3775.54	318.38	346.648	628.91	.0061	55.03	-3.297	15.177	18.924
