21.28984	.19892	-7.375	32.24	-.12	1798.45	314.636	360.35	781.36	.006	33.062	-.859	20.87	4.207
21.28986	.19977	-7.395	32.12	-.11	1791.52	314.617	360.301	781.99	.006	32.949	-.874	20.866	4.225
21.2899	.20062	-7.405	32.01	-.11	1784.49	314.609	360.305	782.62	.006	32.844	-.878	20.863	4.243
21.28986	.20148	-7.395	31.91	-.11	1777.37	314.61	360.379	783.26	.006	32.744	-.86	20.859	4.261
21.28991	.20232	-7.375	31.82	-.1	1770.24	314.6	360.465	783.91	.006	32.653	-.831	20.856	4.278
21.28997	.20317	-7.335	31.76	-.1	1763.15	314.58	360.542	784.55	.006	32.587	-.776	20.852	4.296
21.29003	.20401	-7.295	31.74	-.1	1756.1	314.561	360.613	785.19	.006	32.56	-.713	20.849	4.313
21.29022	.20486	-7.245	31.76	-.1	1749.08	314.531	360.626	785.82	.006	32.57	-.633	20.845	4.331
21.29056	.20655	-7.135	31.87	-.11	1735.04	314.497	360.583	786.775	.006	32.656	-.447	20.838	4.366
21.2908	.2074	-7.065	31.96	-.12	1728.03	314.431	360.483	787.73	.006	32.73	-.333	20.835	4.384
21.29118	.20825	-6.995	32.06	-.12	1721.04	314.413	360.519	788.36	.006	32.814	-.216	20.831	4.402
21.29254	.21081	-6.825	32.35	-.14	1700.03	314.334	360.665	790.27	.006	33.062	.095	20.821	4.456
21.293	.21166	-6.785	32.41	-.14	1692.98	314.292	360.689	790.92	.006	33.112	.175	20.818	4.473
21.2936	.21252	-6.775	32.46	-.14	1685.95	314.262	360.77	791.56	.006	33.159	.224	20.815	4.491
21.29422	.21338	-6.775	32.5	-.14	1678.91	314.222	360.797	792.2	.006	33.198	.261	20.811	4.509
21.29485	.21424	-6.795	32.53	-.14	1671.81	314.18	360.815	792.85	.006	33.231	.276	20.808	4.527
21.2954	.2151	-6.825	32.55	-.14	1664.76	314.129	360.787	793.49	.006	33.257	.28	20.805	4.545
21.29664	.21682	-6.925	32.57	-.13	1651.23	314.012	360.695	794.72	.006	33.297	.244	20.798	4.581
21.29724	.21768	-6.975	32.57	-.12	1644.65	313.943	360.633	795.33	.006	33.308	.224	20.795	4.599
21.29787	.21855	-7.025	32.56	-.12	1638.07	313.886	360.615	795.93	.006	33.309	.202	20.791	4.618
21.2984	.21941	-7.065	32.55	-.11	1631.45	313.838	360.613	796.54	.006	33.307	.189	20.788	4.636
21.29904	.22027	-7.115	32.53	-.11	1624.75	313.791	360.572	797.15	.006	33.299	.164	20.784	4.654
21.2996	.22113	-7.155	32.5	-.1	1618	313.743	360.505	797.77	.006	33.278	.148	20.781	4.672
21.30018	.22199	-7.195	32.46	-.09	1611.22	313.694	360.425	798.39	.006	33.248	.128	20.778	4.69
21.30067	.22285	-7.235	32.42	-.07	1604.48	313.657	360.381	799.01	.006	33.217	.109	20.774	4.708
21.30125	.22371	-7.265	32.37	-.07	1597.8	313.62	360.358	799.62	.006	33.175	.097	20.77	4.726
21.30175	.22456	-7.305	32.32	-.06	1591.24	313.594	360.428	800.23	.006	33.135	.075	20.767	4.743
21.30229	.22542	-7.335	32.27	-.04	1584.81	313.56	360.522	800.82	.006	33.093	.063	20.763	4.761
21.30279	.22628	-7.365	32.23	-.03	1578.42	313.516	360.613	801.41	.006	33.061	.054	20.76	4.779
21.30334	.22713	-7.385	32.18	-.02	1572	313.471	360.71	802	.006	33.016	.051	20.756	4.797
21.30388	.22798	-7.405	32.13	0	1565.54	313.425	360.755	802.6	.006	32.972	.048	20.753	4.815
21.30445	.22884	-7.425	32.08	.01	1559.07	313.381	360.707	803.19	.006	32.928	.046	20.749	4.833
21.3049	.22969	-7.445	32.01	.02	1552.63	313.356	360.64	803.79	.006	32.864	.038	20.745	4.851
21.30548	.23054	-7.465	31.93	.04	1546.23	313.333	360.518	804.38	.006	32.791	.029	20.742	4.868
21.30596	.23139	-7.485	31.84	.05	1539.87	313.321	360.419	804.97	.006	32.708	.016	20.738	4.886
21.30645	.23223	-7.515	31.75	.06	1533.53	313.31	360.372	805.55	.006	32.627	-.006	20.734	4.904
21.30742	.23392	-7.595	31.54	.09	1520.68	313.273	360.555	806.74	.006	32.441	-.077	20.727	4.939
21.30793	.23476	-7.655	31.45	.1	1514.09	313.227	360.734	807.35	.006	32.368	-.129	20.723	4.956
21.30872	.23643	-7.785	31.3	.13	1500.82	313.122	361.113	808.58	.006	32.253	-.237	20.716	4.991
21.30915	.23727	-7.845	31.26	.15	1494.26	313.065	361.186	809.19	.006	32.228	-.278	20.712	5.009
21.30947	.2381	-7.905	31.23	.17	1487.78	313.01	361.171	809.79	.006	32.213	-.316	20.708	5.026
21.30984	.23894	-7.955	31.24	.19	1481.34	312.965	361.128	810.39	.006	32.235	-.335	20.704	5.043
21.31055	.24061	-8.015	31.26	.22	1468.36	312.884	360.994	811.6	.006	32.269	-.335	20.697	5.078
21.31096	.24145	-8.035	31.27	.24	1461.67	312.858	360.969	812.22	.006	32.284	-.325	20.693	5.096
21.31126	.24228	-8.065	31.27	.26	1454.9	312.83	360.927	812.86	.006	32.292	-.327	20.689	5.113
21.31167	.24312	-8.085	31.26	.27	1448.12	312.804	360.894	813.49	.006	32.287	-.322	20.685	5.13
21.31202	.24396	-8.115	31.24	.29	1441.4	312.778	360.888	814.11	.006	32.275	-.329	20.681	5.148
21.31236	.24479	-8.155	31.22	.3	1434.75	312.762	360.942	814.74	.006	32.266	-.346	20.677	5.165
21.31272	.24563	-8.225	31.2	.32	1428.14	312.748	361.007	815.35	.006	32.264	-.391	20.673	5.183
21.31309	.24646	-8.305	31.19	.34	1421.52	312.722	361.021	815.97	.006	32.274	-.445	20.669	5.2
21.31338	.2473	-8.405	31.19	.36	1414.87	312.707	361.078	816.59	.006	32.299	-.514	20.665	5.217
21.31359	.24813	-8.505	31.2	.38	1408.29	312.682	361.072	817.21	.006	32.333	-.582	20.661	5.234
21.31381	.24897	-8.615	31.23	.4	1401.79	312.668	361.092	817.82	.006	32.39	-.654	20.657	5.252
21.31422	.25065	-8.815	31.32	.42	1388.95	312.643	361.055	819.02	.006	32.528	-.771	20.648	5.287
21.31432	.25149	-8.905	31.38	.43	1382.57	312.631	361.017	819.62	.006	32.609	-.816	20.644	5.304
21.31443	.25234	-8.985	31.44	.44	1376.23	312.607	360.955	820.22	.006	32.688	-.851	20.639	5.322
21.31455	.25318	-9.055	31.5	.44	1369.87	312.575	360.905	820.81	.006	32.764	-.876	20.635	5.339
21.31472	.25403	-9.125	31.56	.45	1363.47	312.54	360.924	821.42	.006	32.84	-.901	20.631	5.357
21.31481	.25488	-9.195	31.63	.46	1357.08	312.507	360.998	822.02	.006	32.926	-.923	20.626	5.374
21.31493	.25659	-9.315	31.75	.47	1344.49	312.421	361.111	823.2	.006	33.075	-.952	20.617	5.409
21.315	.25744	-9.365	31.81	.48	1338.13	312.367	361.086	823.8	.006	33.146	-.957	20.613	5.427
21.31508	.2583	-9.395	31.86	.48	1331.71	312.322	361.103	824.41	.006	33.203	-.945	20.608	5.445
21.31517	.25916	-9.425	31.92	.48	1325.3	312.278	361.168	825.01	.006	33.269	-.93	20.603	5.462
21.31531	.26002	-9.425	31.97	.48	1318.96	312.234	361.286	825.61	.006	33.318	-.889	20.599	5.48
21.31537	.26088	-9.415	32.03	.48	1312.73	312.17	361.38	826.2	.006	33.375	-.835	20.594	5.498
21.31554	.26174	-9.385	32.1	.48	1306.57	312.108	361.501	826.78	.006	33.435	-.759	20.59	5.516
21.31573	.2626	-9.345	32.16	.48	1300.41	312.024	361.516	827.36	.006	33.483	-.676	20.585	5.533
21.31603	.26347	-9.285	32.23	.48	1294.21	311.95	361.525	827.95	.006	33.536	-.571	20.58	5.551
21.31627	.26433	-9.215	32.29	.49	1288.01	311.876	361.514	828.54	.006	33.576	-.459	20.576	5.569
21.31663	.2652	-9.155	32.34	.49	1281.85	311.813	361.528	829.12	.006	33.609	-.359	20.571	5.587
21.31714	.26607	-9.105	32.38	.49	1275.72	311.762	361.56	829.7	.006	33.635	-.271	20.567	5.605
21.31753	.26693	-9.065	32.39	.48	1269.58	311.719	361.595	830.29	.006	33.634	-.2	20.563	5.623
21.31797	.2678	-9.065	32.39	.48	1263.43	311.678	361.579	830.87	.006	33.634	-.171	20.558	5.641
21.31849	.26867	-9.075	32.35	.48	1257.29	311.648	361.58	831.45	.006	33.598	-.162	20.554	5.659
21.31893	.26953	-9.115	32.3	.48	1251.18	311.616	361.553	832.04	.006	33.561	-.185	20.549	5.677
21.31949	.2704	-9.175	32.22	.48	1245.12	311.587	361.51	832.61	.006	33.5	-.235	20.545	5.695
21.31986	.27126	-9.245	32.12	.48	1239.07	311.556	361.458	833.19	.006	33.423	-.301	20.54	5.713
21.32032	.27212	-9.315	32.01	.48	1232.96	311.536	361.43	833.77	.006	33.336	-.369	20.536	5.73
21.32067	.27298	-9.385	31.91	.48	1226.78	311.516	361.401	834.36	.006	33.259	-.434	20.531	5.748
21.32103	.27384	-9.455	31.83	.48	1220.59	311.495	361.384	834.95	.006	33.201	-.495	20.527	5.766
21.32131	.27469	-9.515	31.76	.48	1214.4	311.474	361.414	835.54	.006	33.15	-.543	20.522	5.783
21.32161	.27555	-9.575	31.71	.48	1208.21	311.453	361.478	836.13	.006	33.119	-.586	20.517	5.801
21.32189	.2764	-9.625	31.68	.48	1202.02	311.433	361.555	836.72	.006	33.104	-.614	20.513	5.819
21.32219	.27726	-9.675	31.67	.49	1195.82	311.4	361.587	837.32	.006	33.109	-.637	20.508	5.836
21.32277	.27897	-9.745	31.69	.49	1183.44	311.349	361.658	838.5	.006	33.148	-.642	20.498	5.872
21.32302	.27982	-9.765	31.71	.5	1177.26	311.318	361.678	839.09	.006	33.174	-.627	20.494	5.889
21.32331	.28068	-9.775	31.74	.5	1171.1	311.287	361.732	839.68	.006	33.206	-.6	20.489	5.907
21.32359	.28153	-9.785	31.77	.49	1164.94	311.245	361.749	840.27	.006	33.238	-.573	20.484	5.924
21.32391	.28239	-9.785	31.81	.49	1158.82	311.193	361.722	840.86	.006	33.277	-.534	20.479	5.942
21.32425	.28325	-9.785	31.86	.48	1152.77	311.142	361.69	841.44	.0061	33.325	-.491	20.475	5.96
21.32461	.28411	-9.785	31.91	.48	1146.76	311.102	361.669	842.02	.0061	33.374	-.448	20.47	5.977
21.32498	.28497	-9.795	31.96	.47	1140.69	311.062	361.64	842.6	.0061	33.425	-.415	20.465	5.995
21.3254	.28583	-9.795	32.02	.46	1134.53	311.019	361.636	843.2	.0061	33.483	-.369	20.46	6.013
21.32584	.2867	-9.815	32.07	.46	1128.29	310.977	361.672	843.8	.0061	33.537	-.345	20.455	6.031
21.32619	.28756	-9.835	32.11	.45	1122.01	310.935	361.708	844.4	.0061	33.581	-.324	20.451	6.048
21.32666	.28842	-9.865	32.13	.45	1115.73	310.892	361.722	845.01	.0061	33.609	-.319	20.446	6.066
21.32717	.28929	-9.905	32.15	.44	1109.49	310.86	361.748	845.61	.0061	33.64	-.322	20.441	6.084
21.32803	.29103	-10.005	32.15	.43	1096.95	310.786	361.681	846.82	.0061	33.669	-.359	20.431	6.12
21.32846	.29189	-10.065	32.15	.42	1090.67	310.744	361.69	847.42	.0061	33.686	-.388	20.426	6.138
21.32881	.29276	-10.125	32.15	.42	1084.41	310.701	361.807	848.03	.0061	33.704	-.416	20.421	6.155
21.32921	.29363	-10.185	32.16	.41	1078.14	310.637	361.956	848.64	.0061	33.731	-.441	20.416	6.173
21.3296	.29449	-10.235	32.18	.4	1071.8	310.573	362.207	849.25	.0061	33.765	-.454	20.411	6.191
21.33003	.29537	-10.265	32.2	.4	1065.41	310.498	362.411	849.87	.0061	33.794	-.447	20.406	6.209
21.33035	.29623	-10.285	32.23	.39	1059.02	310.412	362.501	850.49	.0061	33.829	-.429	20.401	6.227
21.33082	.2971	-10.285	32.26	.38	1052.73	310.328	362.504	851.1	.0061	33.858	-.39	20.396	6.245
21.3312	.29798	-10.285	32.28	.37	1046.61	310.256	362.454	851.69	.0061	33.877	-.355	20.391	6.263
21.3317	.29885	-10.275	32.31	.36	1040.61	310.184	362.344	852.28	.0061	33.903	-.307	20.386	6.281
21.33222	.29972	-10.265	32.32	.35	1034.55	310.113	362.202	852.86	.0061	33.91	-.265	20.381	6.298
21.33268	.30059	-10.275	32.33	.34	1028.34	310.05	362.1	853.47	.0061	33.923	-.242	20.376	6.316
21.33323	.30147	-10.295	32.32	.33	1022.01	309.997	362.037	854.08	.0061	33.919	-.234	20.371	6.334
21.33369	.30234	-10.315	32.31	.32	1015.61	309.942	361.97	854.71	.0061	33.916	-.227	20.366	6.352
21.33418	.30321	-10.355	32.28	.31	1009.22	309.909	361.982	855.33	.0061	33.899	-.244	20.361	6.37
21.33468	.30408	-10.405	32.24	.3	1002.87	309.876	361.987	855.95	.0061	33.876	-.274	20.356	6.388
21.33519	.30495	-10.465	32.2	.29	996.52	309.854	362.038	856.57	.0061	33.856	-.314	20.351	6.406
21.33569	.30582	-10.515	32.14	.29	990.14	309.842	362.148	857.19	.0061	33.815	-.351	20.346	6.424
21.33611	.30669	-10.565	32.08	.28	983.75	309.819	362.21	857.82	.0061	33.773	-.387	20.341	6.441
21.33654	.30756	-10.615	32.01	.27	977.36	309.797	362.255	858.44	.0061	33.721	-.426	20.335	6.459
21.33699	.30842	-10.665	31.93	.26	970.94	309.763	362.232	859.07	.0061	33.661	-.469	20.33	6.477
21.33732	.30929	-10.715	31.86	.25	964.5	309.74	362.227	859.7	.0061	33.61	-.509	20.325	6.495
21.33777	.31015	-10.765	31.79	.25	958.05	309.706	362.17	860.33	.0061	33.559	-.549	20.32	6.512
21.33814	.31102	-10.815	31.73	.24	951.66	309.662	362.088	860.96	.0061	33.517	-.586	20.314	6.53
21.33839	.31188	-10.855	31.68	.23	945.31	309.62	362.042	861.58	.0061	33.483	-.61	20.309	6.548
21.33876	.31274	-10.895	31.64	.23	938.96	309.576	362.035	862.21	.0061	33.457	-.632	20.304	6.565
21.33904	.3136	-10.925	31.61	.22	932.57	309.533	362.05	862.83	.0061	33.439	-.641	20.298	6.583
21.33944	.31446	-10.945	31.6	.21	926.15	309.489	362.077	863.46	.0061	33.436	-.634	20.293	6.6
21.33976	.31532	-10.955	31.61	.21	919.71	309.434	362.064	864.1	.0061	33.449	-.612	20.288	6.618
21.34009	.31618	-10.975	31.64	.2	913.24	309.391	362.105	864.73	.0061	33.484	-.593	20.282	6.635
21.34044	.31704	-10.985	31.69	.19	906.71	309.345	362.17	865.38	.0061	33.535	-.558	20.277	6.653
21.34083	.31791	-10.995	31.76	.19	900.12	309.289	362.202	866.03	.0061	33.605	-.516	20.271	6.671
21.34121	.31877	-11.005	31.84	.18	893.44	309.243	362.254	866.68	.0061	33.685	-.472	20.266	6.688
21.34168	.31964	-11.035	31.92	.17	886.78	309.207	362.322	867.34	.0061	33.771	-.446	20.261	6.706
21.34212	.3205	-11.065	32.01	.16	880.21	309.172	362.358	867.99	.0061	33.866	-.417	20.255	6.724
21.34262	.32137	-11.095	32.09	.15	873.77	309.139	362.382	868.63	.0061	33.952	-.391	20.25	6.741
21.34304	.32225	-11.135	32.16	.14	867.47	309.117	362.422	869.25	.0061	34.031	-.377	20.244	6.759
21.51371	.31731	-11.185	32.21	.13	861.18	309.085	362.396	869.87	.0061	34.092	-.577	20.44	6.713
21.51409	.31818	-11.255	32.24	.12	854.78	309.053	362.361	870.5	.0061	34.143	-.604	20.434	6.73
21.51448	.31905	-11.325	32.24	.12	848.28	309.018	362.363	871.15	.0061	34.165	-.641	20.429	6.748
21.51476	.31992	-11.405	32.22	.11	841.77	308.984	362.395	871.79	.0061	34.172	-.693	20.423	6.766
21.51509	.32079	-11.495	32.17	.11	835.27	308.95	362.439	872.44	.0061	34.153	-.765	20.418	6.784
21.5153	.32166	-11.585	32.11	.11	828.8	308.916	362.478	873.08	.0061	34.126	-.84	20.412	6.802
21.51553	.32253	-11.675	32.04	.11	822.37	308.893	362.564	873.72	.0061	34.088	-.917	20.406	6.82
21.51568	.3234	-11.755	31.97	.11	815.97	308.86	362.598	874.35	.0061	34.048	-.986	20.4	6.838
21.51581	.32426	-11.815	31.9	.11	809.6	308.817	362.598	874.99	.0061	34.002	-1.036	20.395	6.855
21.516	.32513	-11.865	31.85	.11	803.18	308.773	362.626	875.63	.0061	33.971	-1.069	20.389	6.873
21.51616	.32599	-11.905	31.81	.11	796.69	308.719	362.643	876.27	.0061	33.947	-1.091	20.383	6.89
21.51621	.32686	-11.935	31.78	.11	790.22	308.664	362.672	876.92	.0061	33.929	-1.099	20.377	6.908
21.51631	.32772	-11.975	31.75	.1	783.82	308.621	362.778	877.55	.0061	33.915	-1.118	20.371	6.926
21.51652	.32859	-12.005	31.73	.1	777.45	308.567	362.899	878.19	.0061	33.907	-1.123	20.365	6.944
21.51662	.32945	-12.035	31.72	.09	771.1	308.504	363.016	878.82	.0061	33.908	-1.126	20.359	6.961
21.51664	.33031	-12.075	31.69	.09	764.73	308.45	363.172	879.46	.0061	33.893	-1.144	20.353	6.979
21.5168	.33118	-12.095	31.67	.09	758.34	308.386	363.238	880.1	.0061	33.882	-1.14	20.348	6.996
21.51685	.33204	-12.115	31.65	.09	751.99	308.323	363.238	880.73	.0061	33.87	-1.136	20.342	7.014
21.51701	.3329	-12.125	31.63	.09	745.72	308.27	363.208	881.36	.0061	33.856	-1.123	20.336	7.031
21.51709	.33376	-12.115	31.61	.09	739.5	308.229	363.13	881.98	.0061	33.835	-1.091	20.33	7.049
21.51728	.33462	-12.105	31.6	.08	733.25	308.187	362.954	882.61	.0061	33.823	-1.056	20.324	7.066
21.5174	.33549	-12.095	31.61	.08	726.94	308.155	362.776	883.24	.0061	33.83	-1.014	20.318	7.084
21.51762	.33635	-12.085	31.62	.08	720.6	308.122	362.617	883.88	.0061	33.837	-.972	20.312	7.102
21.51786	.33721	-12.075	31.64	.08	714.24	308.079	362.494	884.52	.0061	33.853	-.927	20.306	7.119
21.51812	.33807	-12.065	31.67	.07	707.92	308.037	362.456	885.15	.0061	33.879	-.878	20.3	7.137
21.5183	.33893	-12.065	31.7	.07	701.64	307.985	362.441	885.78	.0061	33.908	-.839	20.294	7.154
21.51862	.3398	-12.065	31.73	.06	695.37	307.933	362.44	886.41	.0061	33.937	-.8	20.288	7.172
21.51893	.34066	-12.075	31.75	.06	689.07	307.88	362.389	887.05	.0061	33.96	-.773	20.282	7.19
21.51919	.34153	-12.075	31.77	.05	682.76	307.838	362.317	887.68	.0061	33.979	-.737	20.276	7.207
21.51956	.34239	-12.085	31.79	.05	676.44	307.795	362.174	888.32	.0061	34.002	-.71	20.27	7.225
21.51992	.34325	-12.105	31.81	.04	670.14	307.752	362.051	888.96	.0061	34.028	-.693	20.265	7.243
21.52023	.34412	-12.125	31.84	.03	663.85	307.711	362.076	889.59	.0061	34.064	-.672	20.259	7.26
21.52055	.34499	-12.145	31.86	.02	657.59	307.649	362.196	890.22	.0061	34.09	-.655	20.253	7.278
21.52099	.34585	-12.165	31.89	.01	651.38	307.576	362.441	890.85	.0061	34.126	-.634	20.247	7.296
21.52139	.34672	-12.185	31.93	0	645.22	307.484	362.696	891.47	.0061	34.171	-.61	20.241	7.313
21.52176	.34759	-12.215	31.97	0	639.1	307.392	362.95	892.09	.0061	34.219	-.594	20.235	7.331
21.52219	.34846	-12.245	32	-.01	632.94	307.299	363.096	892.72	.0061	34.258	-.583	20.229	7.349
21.52264	.34934	-12.275	32.03	-.02	626.61	307.215	363.17	893.36	.0061	34.297	-.57	20.223	7.367
21.52301	.35021	-12.315	32.05	-.02	620.12	307.14	363.157	894.02	.0061	34.33	-.571	20.217	7.384
21.52349	.35108	-12.365	32.07	-.03	613.6	307.085	363.144	894.68	.0061	34.366	-.581	20.211	7.402
21.52389	.35195	-12.405	32.09	-.03	607.16	307.032	363.05	895.33	.0061	34.399	-.582	20.205	7.42
21.5243	.35283	-12.465	32.12	-.03	600.78	306.999	363.017	895.98	.0061	34.449	-.598	20.198	7.438
21.52464	.3537	-12.525	32.16	-.02	594.46	306.968	363	896.62	.0061	34.508	-.61	20.192	7.456
21.52513	.35458	-12.585	32.21	-.01	588.17	306.936	363.025	897.26	.0061	34.576	-.619	20.186	7.473
21.5255	.35546	-12.655	32.27	.01	581.9	306.904	363.104	897.9	.0061	34.657	-.633	20.18	7.491
21.52587	.35634	-12.715	32.33	.03	575.67	306.862	363.17	898.54	.0061	34.735	-.638	20.174	7.509
21.52631	.35722	-12.785	32.38	.05	569.49	306.832	363.314	899.17	.0061	34.806	-.656	20.167	7.527
21.52668	.3581	-12.845	32.43	.07	563.34	306.813	363.508	899.79	.0061	34.875	-.664	20.161	7.545
21.527	.35899	-12.885	32.47	.08	557.21	306.782	363.639	900.42	.0061	34.927	-.656	20.155	7.563
21.52744	.35988	-12.915	32.49	.09	551.08	306.753	363.752	901.04	.0061	34.957	-.646	20.148	7.581
21.5279	.36076	-12.925	32.5	.09	544.97	306.712	363.786	901.67	.0061	34.97	-.621	20.142	7.599
21.52827	.36165	-12.915	32.49	.08	538.86	306.683	363.858	902.29	.0061	34.958	-.584	20.136	7.617
21.52876	.36254	-12.885	32.48	.07	532.74	306.642	363.844	902.92	.0061	34.938	-.528	20.129	7.635
21.52917	.36342	-12.855	32.45	.06	526.58	306.612	363.796	903.55	.0061	34.9	-.48	20.123	7.653
21.52965	.36431	-12.825	32.43	.04	520.38	306.581	363.648	904.19	.0061	34.871	-.428	20.117	7.671
21.53019	.36519	-12.805	32.43	.03	514.13	306.55	363.479	904.83	.0061	34.864	-.379	20.11	7.689
21.53075	.36608	-12.815	32.44	.02	507.88	306.529	363.435	905.47	.0061	34.878	-.354	20.104	7.707
21.53128	.36696	-12.835	32.47	0	501.66	306.509	363.609	906.1	.0061	34.913	-.331	20.098	7.725
21.53187	.36784	-12.885	32.53	-.01	495.45	306.478	364.097	906.74	.0061	34.987	-.325	20.092	7.743
21.53252	.36873	-12.955	32.62	-.02	489.24	306.426	364.812	907.38	.0061	35.097	-.327	20.085	7.761
21.53309	.36963	-13.025	32.74	-.03	483.03	306.354	365.554	908.02	.0061	35.234	-.317	20.079	7.779
21.53367	.37052	-13.115	32.88	-.04	476.8	306.262	366.165	908.66	.0061	35.398	-.319	20.072	7.797
21.53422	.37142	-13.225	33.03	-.05	470.51	306.168	366.569	909.31	.0061	35.578	-.335	20.066	7.816
21.53483	.37232	-13.325	33.19	-.06	464.1	306.074	366.717	909.97	.0061	35.763	-.338	20.059	7.834
21.53536	.37323	-13.425	33.35	-.07	457.63	306	366.896	910.63	.0061	35.949	-.341	20.053	7.852
21.53595	.37414	-13.515	33.5	-.09	451.19	305.936	367.207	911.3	.0061	36.122	-.337	20.046	7.871
21.5365	.37505	-13.585	33.64	-.1	444.79	305.873	367.562	911.96	.0061	36.278	-.318	20.039	7.889
21.53707	.37597	-13.625	33.77	-.11	438.42	305.81	367.861	912.62	.0061	36.414	-.274	20.033	7.908
21.5377	.37689	-13.625	33.87	-.12	432.03	305.746	368.082	913.28	.0061	36.507	-.204	20.026	7.927
21.53839	.37781	-13.615	33.93	-.13	425.54	305.682	368.253	913.95	.0061	36.559	-.139	20.019	7.945
21.53915	.37873	-13.575	33.96	-.12	418.94	305.638	368.464	914.63	.0061	36.573	-.057	20.013	7.964
21.53988	.37966	-13.525	33.93	-.11	412.29	305.592	368.596	915.32	.0061	36.526	.013	20.006	7.983
21.54067	.38058	-13.475	33.87	-.09	405.61	305.557	368.67	916.01	.0061	36.452	.07	19.999	8.001
21.54149	.3815	-13.425	33.75	-.07	398.93	305.533	368.685	916.7	.0061	36.322	.106	19.993	8.02
21.54228	.38241	-13.395	33.61	-.03	392.27	305.518	368.654	917.39	.0061	36.181	.114	19.986	8.039
21.54309	.38332	-13.385	33.45	0	385.61	305.493	368.542	918.08	.0061	36.028	.097	19.98	8.057
21.54388	.38423	-13.395	33.3	.05	378.93	305.478	368.53	918.78	.0061	35.893	.064	19.973	8.076
21.54464	.38514	-13.445	33.16	.09	372.25	305.464	368.668	919.47	.0061	35.782	-.002	19.966	8.094
21.54608	.38694	-13.675	33	.17	359.09	305.436	369.664	920.84	.0061	35.721	-.211	19.953	8.131
21.54667	.38785	-13.855	32.99	.21	352.64	305.414	370.361	921.51	.0061	35.78	-.349	19.946	8.149
21.54722	.38876	-14.085	33.03	.24	346.34	305.402	371.147	922.17	.0061	35.904	-.514	19.939	8.167
21.54775	.38966	-14.355	33.13	.26	340.26	305.384	371.853	922.8	.0061	36.1	-.694	19.932	8.185
21.54805	.39057	-14.675	33.27	.27	334.41	305.357	372.431	923.41	.0061	36.352	-.903	19.925	8.204
21.54833	.3915	-15.025	33.46	.26	328.75	305.342	372.963	924	.0061	36.662	-1.121	19.918	8.222
21.54848	.39243	-15.405	33.7	.25	323.22	305.328	373.377	924.58	.0061	37.03	-1.346	19.91	8.241
21.6545	.38903	-15.805	34	.23	317.77	305.305	373.628	925.15	.0061	37.454	-1.728	20.036	8.213
21.65435	.38998	-16.205	34.33	.21	312.31	305.282	373.778	925.72	.0061	37.913	-1.937	20.028	8.232
21.65403	.39093	-16.585	34.65	.2	306.67	305.248	373.797	926.3	.0061	38.356	-2.13	20.02	8.251
21.65376	.39189	-16.935	34.95	.18	300.78	305.21	373.778	926.92	.0061	38.768	-2.302	20.012	8.27
21.65333	.39286	-17.245	35.16	.18	294.66	305.17	373.749	927.56	.0061	39.083	-2.471	20.004	8.29
21.65282	.39385	-17.495	35.25	.18	288.33	305.128	373.715	928.22	.0061	39.265	-2.628	19.995	8.309
21.65228	.39482	-17.705	35.19	.19	281.75	305.094	373.74	928.91	.0061	39.293	-2.807	19.986	8.328
21.65154	.3958	-17.845	35	.21	274.93	305.058	373.768	929.62	.0061	39.174	-2.971	19.978	8.348
21.65002	.39774	-17.935	34.25	.25	261.21	305.005	373.935	931.06	.0061	38.523	-3.269	19.96	8.386
21.64913	.3987	-17.895	33.77	.28	254.49	304.979	374.02	931.77	.0061	38.069	-3.381	19.951	8.405
21.64821	.39965	-17.795	33.24	.31	247.77	304.954	374.108	932.47	.0061	37.545	-3.459	19.942	8.423
21.64635	.4015	-17.505	32.18	.295	234.49	304.875	374.113	933.87	.0061	36.462	-3.537	19.925	8.459
21.64533	.40241	-17.375	31.67	.3062	227.99	304.821	374.034	934.55	.0061	35.945	-3.584	19.916	8.477
21.64433	.4033	-17.255	31.19	.3128	221.49	304.757	373.896	935.24	.0061	35.459	-3.63	19.908	8.494
21.64326	.40419	-17.155	30.77	.3135	214.94	304.713	373.872	935.93	.0061	35.037	-3.672	19.899	8.512
21.64226	.40507	-17.075	30.41	.3069	208.37	304.68	373.906	936.62	.0061	34.678	-3.709	19.891	8.529
21.64118	.40594	-17.015	30.12	.3099	201.79	304.656	373.997	937.31	.0061	34.391	-3.738	19.882	8.546
21.64003	.4068	-16.965	29.9	.3108	195.14	304.641	374.141	938.02	.0061	34.172	-3.75	19.874	8.562
21.639	.40766	-16.925	29.75	.3103	188.4	304.637	374.343	938.73	.0061	34.022	-3.743	19.866	8.579
21.63798	.40852	-16.895	29.65	.3094	181.64	304.632	374.545	939.44	.0061	33.922	-3.726	19.857	8.596
21.63693	.40938	-16.915	29.58	.3101	174.93	304.627	374.749	940.15	.0061	33.869	-3.743	19.849	8.612
21.63576	.41023	-16.975	29.54	.3101	168.43	304.614	374.899	940.84	.0061	33.859	-3.785	19.841	8.629
21.63474	.41109	-17.045	29.55	.31	162.26	304.615	375.115	941.49	.0061	33.899	-3.816	19.832	8.645
21.63351	.41194	-17.175	29.54	.3099	156.43	304.619	375.338	942.11	.0061	33.946	-3.911	19.824	8.662
21.63234	.4128	-17.395	29.43	.31	150.93	304.626	375.57	942.69	.0061	33.936	-4.127	19.815	8.678
