17.70648	2.30002	-25.032	-30.213	-2.25	1444.88	312.129	366.792	807.57	.0059	38.797	-5.851	-11.798	13.204
17.7037	2.301	-24.882	-30.263	-2.27	1437.25	312.082	366.772	808.28	.0059	38.724	-5.95	-11.809	13.19
17.70071	2.30196	-24.802	-30.283	-2.29	1429.45	312.033	366.766	809.01	.0059	38.684	-5.981	-11.819	13.176
17.69789	2.30293	-24.772	-30.253	-2.31	1421.52	311.985	366.797	809.74	.0059	38.647	-5.942	-11.83	13.163
17.69501	2.3039	-24.762	-30.183	-2.33	1413.48	311.934	366.867	810.49	.0059	38.599	-5.859	-11.841	13.149
17.69216	2.30487	-24.732	-30.063	-2.35	1405.39	311.872	366.93	811.25	.0059	38.502	-5.752	-11.852	13.136
17.6894	2.30583	-24.672	-29.913	-2.37	1397.32	311.8	366.984	812	.0059	38.362	-5.644	-11.863	13.122
17.68667	2.30678	-24.542	-29.753	-2.4	1389.27	311.739	367.056	812.75	.0059	38.163	-5.577	-11.873	13.109
17.68396	2.30773	-24.332	-29.603	-2.42	1381.14	311.677	367.04	813.51	.0059	37.912	-5.57	-11.884	13.096
17.68121	2.30868	-24.072	-29.483	-2.45	1372.9	311.625	366.997	814.28	.0059	37.645	-5.62	-11.895	13.082
17.67856	2.30961	-23.782	-29.393	-2.47	1364.65	311.571	366.976	815.06	.0059	37.375	-5.714	-11.905	13.069
17.67564	2.31054	-23.472	-29.343	-2.5	1356.44	311.52	367.04	815.82	.0059	37.117	-5.852	-11.915	13.056
17.67274	2.31146	-23.202	-29.323	-2.51	1348.3	311.468	367.194	816.59	.0059	36.91	-5.985	-11.925	13.043
17.66979	2.31238	-22.982	-29.333	-2.53	1340.21	311.395	367.327	817.35	.0059	36.76	-6.107	-11.935	13.03
17.66686	2.3133	-22.852	-29.363	-2.53	1332.17	311.314	367.419	818.1	.0059	36.69	-6.183	-11.945	13.017
17.6638	2.31421	-22.782	-29.403	-2.54	1324.16	311.231	367.441	818.86	.0059	36.671	-6.226	-11.955	13.003
17.66075	2.31513	-22.792	-29.433	-2.54	1316.17	311.15	367.404	819.61	.0059	36.705	-6.208	-11.965	12.99
17.65772	2.31604	-22.852	-29.463	-2.54	1308.2	311.079	367.416	820.36	.0059	36.775	-6.156	-11.975	12.977
17.65476	2.31696	-22.942	-29.493	-2.54	1300.22	311.019	367.508	821.11	.0059	36.867	-6.083	-11.985	12.964
17.65175	2.31788	-23.022	-29.523	-2.54	1292.19	310.947	367.554	821.87	.0059	36.952	-6.017	-11.994	12.951
17.64883	2.3188	-23.082	-29.553	-2.54	1284.07	310.886	367.645	822.63	.0059	37.021	-5.964	-12.004	12.937
17.64592	2.31972	-23.092	-29.603	-2.54	1275.87	310.823	367.719	823.41	.0059	37.068	-5.96	-12.014	12.924
17.64294	2.32065	-23.032	-29.643	-2.54	1267.59	310.771	367.818	824.19	.0059	37.057	-5.995	-12.024	12.911
17.63999	2.32157	-22.902	-29.703	-2.55	1259.29	310.717	367.891	824.98	.0059	37.009	-6.094	-12.034	12.898
17.63697	2.3225	-22.742	-29.753	-2.55	1251	310.655	367.904	825.76	.0059	36.931	-6.205	-12.044	12.884
17.62752	2.32525	-22.272	-29.873	-2.56	1226.51	310.51	368.153	828.09	.0059	36.688	-6.513	-12.073	12.844
17.62435	2.32617	-22.202	-29.883	-2.57	1218.48	310.481	368.34	828.85	.0059	36.65	-6.534	-12.083	12.831
17.62112	2.32709	-22.182	-29.893	-2.59	1210.5	310.442	368.478	829.61	.0059	36.648	-6.522	-12.092	12.817
17.61783	2.328	-22.192	-29.883	-2.6	1202.56	310.414	368.661	830.37	.0059	36.655	-6.474	-12.102	12.804
17.61471	2.32892	-22.222	-29.873	-2.62	1194.63	310.365	368.726	831.12	.0059	36.675	-6.413	-12.111	12.791
17.61153	2.32983	-22.262	-29.853	-2.64	1186.63	310.326	368.797	831.88	.0059	36.697	-6.337	-12.121	12.777
17.60844	2.33075	-22.272	-29.833	-2.66	1178.51	310.296	368.84	832.66	.0059	36.696	-6.282	-12.13	12.764
17.60536	2.33167	-22.262	-29.803	-2.68	1170.25	310.275	368.843	833.45	.0059	36.674	-6.233	-12.14	12.75
17.60223	2.33258	-22.202	-29.763	-2.71	1161.87	310.253	368.807	834.25	.0059	36.608	-6.213	-12.149	12.737
17.59918	2.33349	-22.112	-29.693	-2.75	1153.51	310.252	368.865	835.05	.0059	36.501	-6.191	-12.159	12.724
17.59608	2.33441	-21.982	-29.593	-2.79	1145.31	310.243	368.844	835.83	.0059	36.343	-6.175	-12.168	12.71
17.593	2.33531	-21.822	-29.473	-2.85	1137.29	310.256	368.856	836.6	.0059	36.15	-6.166	-12.178	12.697
17.58995	2.33621	-21.652	-29.323	-2.91	1129.47	310.261	368.776	837.35	.0059	35.929	-6.143	-12.187	12.684
17.58691	2.3371	-21.462	-29.153	-2.97	1121.76	310.267	368.714	838.09	.0059	35.68	-6.121	-12.196	12.671
17.58382	2.33799	-21.282	-28.963	-3.03	1114.09	310.274	368.686	838.82	.0059	35.424	-6.077	-12.205	12.658
17.58083	2.33887	-21.102	-28.773	-3.08	1106.36	310.269	368.636	839.56	.0059	35.168	-6.034	-12.214	12.645
17.57786	2.33974	-20.932	-28.593	-3.12	1098.56	310.263	368.589	840.31	.0059	34.926	-5.993	-12.223	12.632
17.57491	2.3406	-20.792	-28.443	-3.15	1090.65	310.246	368.509	841.07	.0059	34.726	-5.952	-12.232	12.62
17.5719	2.34146	-20.692	-28.333	-3.18	1082.63	310.238	368.487	841.85	.0059	34.583	-5.913	-12.241	12.607
17.56891	2.34232	-20.642	-28.273	-3.2	1074.5	310.218	368.388	842.63	.0059	34.51	-5.875	-12.25	12.594
17.56601	2.34317	-20.642	-28.263	-3.21	1066.29	310.198	368.207	843.42	.0059	34.508	-5.839	-12.258	12.582
17.56312	2.34403	-20.712	-28.303	-3.21	1058.03	310.188	368.015	844.22	.0059	34.591	-5.789	-12.267	12.569
17.56024	2.34489	-20.832	-28.403	-3.21	1049.78	310.189	367.898	845.01	.0059	34.752	-5.747	-12.276	12.557
17.55737	2.34576	-21.002	-28.513	-3.21	1041.65	310.179	367.849	845.8	.0059	34.955	-5.676	-12.285	12.544
17.55458	2.34664	-21.232	-28.613	-3.21	1033.67	310.162	367.912	846.57	.0059	35.194	-5.556	-12.294	12.531
17.5518	2.34752	-21.502	-28.673	-3.21	1025.9	310.125	368.087	847.32	.0059	35.434	-5.378	-12.303	12.518
17.54917	2.3484	-21.812	-28.673	-3.22	1018.32	310.059	368.282	848.05	.0059	35.659	-5.13	-12.312	12.505
17.54671	2.3493	-22.142	-28.573	-3.23	1010.87	309.974	368.491	848.77	.0059	35.829	-4.795	-12.322	12.493
17.54441	2.35019	-22.482	-28.353	-3.23	1003.52	309.879	368.672	849.48	.0059	35.92	-4.367	-12.331	12.48
17.54234	2.35109	-22.812	-28.033	-3.24	996.26	309.773	368.754	850.19	.0059	35.934	-3.875	-12.341	12.467
17.54052	2.35199	-23.092	-27.583	-3.23	989.08	309.67	368.74	850.88	.0059	35.819	-3.326	-12.351	12.455
17.53901	2.35288	-23.322	-27.033	-3.22	981.9	309.566	368.657	851.58	.0059	35.597	-2.742	-12.361	12.443
17.53775	2.35376	-23.502	-26.423	-3.2	974.66	309.481	368.627	852.29	.0059	35.297	-2.151	-12.371	12.431
17.53674	2.35464	-23.642	-25.773	-3.16	967.42	309.398	368.526	852.99	.0059	34.939	-1.561	-12.381	12.42
17.53612	2.3555	-23.752	-25.103	-3.1	960.27	309.336	368.396	853.69	.0059	34.545	-.979	-12.391	12.409
17.53575	2.35636	-23.872	-24.453	-3.03	953.11	309.296	368.272	854.38	.0059	34.171	-.405	-12.402	12.398
17.53563	2.3572	-24.022	-23.853	-2.95	945.83	309.275	368.205	855.09	.0059	33.853	.154	-12.412	12.387
17.53633	2.35887	-24.462	-22.883	-2.78	930.79	309.249	368.128	856.56	.0059	33.475	1.206	-12.433	12.367
17.53701	2.35969	-24.752	-22.553	-2.7	923.12	309.244	368.092	857.31	.0059	33.444	1.672	-12.444	12.357
17.53792	2.36052	-25.042	-22.323	-2.63	915.44	309.24	368.063	858.06	.0059	33.483	2.067	-12.455	12.347
17.539	2.36135	-25.302	-22.173	-2.57	907.77	309.226	368.042	858.81	.0059	33.558	2.386	-12.466	12.338
17.54016	2.36218	-25.482	-22.123	-2.51	899.94	309.209	368.11	859.58	.0059	33.647	2.577	-12.477	12.328
17.5414	2.36302	-25.572	-22.133	-2.45	891.82	309.169	368.179	860.38	.0059	33.715	2.662	-12.488	12.319
17.54281	2.36385	-25.532	-22.193	-2.4	883.53	309.127	368.339	861.19	.0059	33.728	2.619	-12.499	12.309
17.544	2.36468	-25.342	-22.273	-2.35	875.2	309.075	368.455	862.01	.0059	33.649	2.456	-12.51	12.3
17.54318	2.3774	-19.692	-24.103	-1.98	732.22	308.077	369.157	876.15	.0059	31.027	-2.462	-12.665	12.139
17.54182	2.37816	-19.852	-24.193	-1.95	724.3	308.008	369.044	876.94	.0059	31.204	-2.385	-12.673	12.129
17.54062	2.37893	-20.112	-24.283	-1.91	716.45	307.95	368.898	877.72	.0059	31.451	-2.235	-12.682	12.118
17.53943	2.37971	-20.412	-24.403	-1.89	708.51	307.892	368.722	878.51	.0059	31.747	-2.076	-12.69	12.107
17.5384	2.38049	-20.722	-24.553	-1.87	700.38	307.852	368.633	879.32	.0059	32.071	-1.93	-12.699	12.097
17.53738	2.38128	-21.022	-24.733	-1.85	692.17	307.822	368.572	880.14	.0059	32.409	-1.812	-12.708	12.086
17.53636	2.38209	-21.302	-24.943	-1.85	683.98	307.781	368.452	880.96	.0059	32.756	-1.727	-12.717	12.075
17.5355	2.3829	-21.552	-25.203	-1.86	675.88	307.742	368.355	881.77	.0059	33.118	-1.698	-12.726	12.064
17.53458	2.38372	-21.772	-25.483	-1.87	667.93	307.714	368.352	882.57	.0059	33.474	-1.703	-12.735	12.053
17.53359	2.38456	-22.012	-25.773	-1.89	660.15	307.667	368.312	883.35	.0059	33.851	-1.7	-12.745	12.042
17.53268	2.3854	-22.262	-26.093	-1.91	652.59	307.633	368.402	884.11	.0059	34.257	-1.709	-12.754	12.03
17.53171	2.38626	-22.542	-26.403	-1.92	645.37	307.581	368.532	884.84	.0059	34.676	-1.689	-12.764	12.019
17.53082	2.38712	-22.842	-26.693	-1.93	638.67	307.515	368.803	885.51	.0059	35.094	-1.639	-12.774	12.007
17.52994	2.38801	-23.172	-26.953	-1.94	632.61	307.413	369.034	886.12	.0059	35.511	-1.545	-12.784	11.995
17.52908	2.3889	-23.532	-27.193	-1.94	627.25	307.297	369.193	886.66	.0059	35.933	-1.414	-12.794	11.983
17.5283	2.38981	-23.902	-27.413	-1.93	622.52	307.177	369.205	887.14	.0059	36.348	-1.262	-12.804	11.971
17.52761	2.39072	-24.292	-27.583	-1.93	618.03	307.071	369.112	887.59	.0059	36.74	-1.06	-12.814	11.959
17.52708	2.39165	-24.652	-27.723	-1.93	613.46	306.974	368.893	888.05	.0059	37.088	-.857	-12.825	11.946
17.52664	2.39259	-24.962	-27.833	-1.92	608.7	306.905	368.753	888.53	.0059	37.381	-.67	-12.836	11.934
17.52614	2.39353	-25.192	-27.913	-1.91	603.74	306.856	368.755	889.03	.0059	37.597	-.521	-12.847	11.922
17.52581	2.39448	-25.342	-27.993	-1.9	598.55	306.804	368.837	889.56	.0059	37.758	-.43	-12.858	11.909
17.52549	2.39543	-25.382	-28.083	-1.88	593.11	306.75	369.002	890.11	.0059	37.851	-.425	-12.869	11.897
17.52511	2.39639	-25.302	-28.173	-1.85	587.52	306.694	369.225	890.67	.0059	37.864	-.509	-12.88	11.884
17.52475	2.39734	-25.142	-28.263	-1.83	581.93	306.638	369.419	891.24	.0059	37.822	-.652	-12.891	11.872
17.52425	2.39829	-24.932	-28.403	-1.8	576.33	306.583	369.521	891.8	.0059	37.783	-.865	-12.902	11.859
17.52362	2.39925	-24.692	-28.573	-1.78	570.51	306.546	369.563	892.39	.0059	37.747	-1.121	-12.913	11.846
17.52286	2.4002	-24.482	-28.793	-1.76	564.31	306.526	369.524	893.02	.0059	37.769	-1.388	-12.924	11.833
17.52203	2.40115	-24.312	-29.023	-1.74	557.79	306.523	369.531	893.68	.0059	37.825	-1.633	-12.934	11.821
17.521	2.4021	-24.222	-29.283	-1.73	551.04	306.517	369.639	894.37	.0059	37.958	-1.839	-12.945	11.808
17.51991	2.40307	-24.202	-29.513	-1.7	544.14	306.51	369.914	895.07	.0059	38.116	-1.972	-12.955	11.794
17.51876	2.40403	-24.242	-29.663	-1.67	537.17	306.462	370.076	895.78	.0059	38.256	-2.006	-12.966	11.781
17.5177	2.40499	-24.342	-29.693	-1.63	530.17	306.403	370.225	896.49	.0059	38.348	-1.916	-12.976	11.768
17.51666	2.40597	-24.482	-29.623	-1.58	523.18	306.323	370.225	897.2	.0059	38.391	-1.727	-12.987	11.755
17.51571	2.40694	-24.662	-29.443	-1.53	516.18	306.242	370.136	897.92	.0059	38.38	-1.436	-12.998	11.741
17.51492	2.4079	-24.862	-29.183	-1.48	509.1	306.162	369.952	898.64	.0059	38.322	-1.076	-13.008	11.728
17.51438	2.40888	-25.072	-28.873	-1.43	501.94	306.101	369.861	899.37	.0059	38.233	-.675	-13.02	11.715
17.514	2.40984	-25.312	-28.523	-1.39	494.77	306.04	369.77	900.1	.0059	38.134	-.226	-13.03	11.702
17.51379	2.4108	-25.562	-28.173	-1.35	487.62	305.99	369.733	900.83	.0059	38.041	.23	-13.042	11.69
17.5139	2.41176	-25.802	-27.843	-1.32	480.53	305.94	369.695	901.56	.0059	37.954	.666	-13.053	11.677
17.51417	2.41272	-26.022	-27.533	-1.3	473.53	305.892	369.662	902.27	.0059	37.869	1.073	-13.064	11.665
17.51468	2.41367	-26.212	-27.243	-1.28	466.62	305.843	369.629	902.98	.0059	37.778	1.443	-13.076	11.653
17.51535	2.41462	-26.342	-26.973	-1.27	459.81	305.786	369.544	903.68	.0059	37.661	1.756	-13.087	11.641
17.51612	2.41557	-26.402	-26.743	-1.25	453.09	305.74	369.516	904.37	.0059	37.527	1.989	-13.099	11.629
17.51698	2.41651	-26.402	-26.533	-1.24	446.41	305.695	369.489	905.05	.0059	37.368	2.164	-13.11	11.617
17.51792	2.41745	-26.362	-26.373	-1.22	439.72	305.659	369.514	905.74	.0059	37.22	2.275	-13.122	11.606
17.51895	2.41838	-26.292	-26.263	-1.2	432.93	305.622	369.537	906.44	.0059	37.089	2.33	-13.134	11.594
17.52	2.41931	-26.222	-26.213	-1.17	425.94	305.594	369.61	907.16	.0059	37.003	2.345	-13.145	11.582
17.52092	2.42025	-26.182	-26.243	-1.13	418.6	305.553	369.623	907.91	.0059	36.997	2.33	-13.157	11.571
17.52192	2.42117	-26.182	-26.353	-1.09	410.91	305.517	369.681	908.71	.0059	37.077	2.291	-13.168	11.559
17.52287	2.42211	-26.222	-26.523	-1.05	403.03	305.48	369.737	909.52	.0059	37.229	2.244	-13.18	11.547
17.52383	2.42305	-26.322	-26.733	-1	395.13	305.444	369.793	910.33	.0059	37.451	2.216	-13.191	11.536
17.52474	2.42399	-26.482	-26.953	-.96	387.37	305.398	369.798	911.13	.0059	37.72	2.227	-13.203	11.524
17.52574	2.42495	-26.682	-27.183	-.92	379.9	305.364	369.86	911.91	.0059	38.023	2.263	-13.215	11.512
17.52676	2.42591	-26.912	-27.373	-.89	372.72	305.324	369.877	912.65	.0059	38.315	2.349	-13.226	11.5
17.52772	2.42688	-27.162	-27.523	-.87	365.77	305.296	369.952	913.37	.0059	38.59	2.476	-13.238	11.488
17.52886	2.42786	-27.412	-27.643	-.87	358.9	305.259	369.975	914.08	.0059	38.842	2.625	-13.25	11.475
17.52994	2.42885	-27.612	-27.733	-.87	351.89	305.222	369.996	914.8	.0059	39.038	2.756	-13.263	11.463
17.53119	2.42984	-27.722	-27.793	-.88	344.69	305.181	370.011	915.55	.0059	39.152	2.838	-13.275	11.451
17.53246	2.43083	-27.742	-27.853	-.89	337.4	305.119	369.916	916.31	.0059	39.208	2.853	-13.287	11.438
17.53475	2.43281	-27.392	-28.023	-.89	323.07	304.998	369.734	917.79	.0059	39.104	2.554	-13.312	11.414
17.53576	2.4338	-27.052	-28.163	-.89	316.26	304.931	369.595	918.5	.0059	38.986	2.244	-13.324	11.401
17.53657	2.43478	-26.602	-28.343	-.89	309.59	304.875	369.512	919.2	.0059	38.829	1.823	-13.335	11.388
17.53709	2.43576	-26.052	-28.553	-.9	302.91	304.83	369.486	919.89	.0059	38.63	1.306	-13.347	11.376
17.5374	2.43673	-25.442	-28.783	-.91	296.04	304.782	369.453	920.61	.0059	38.409	.73	-13.358	11.363
17.53742	2.4377	-24.812	-29.033	-.93	288.81	304.742	369.469	921.36	.0059	38.191	.125	-13.369	11.35
17.53715	2.43866	-24.202	-29.283	-.94	281.34	304.689	369.426	922.14	.0059	37.987	-.465	-13.38	11.337
17.53653	2.43962	-23.642	-29.523	-.95	273.86	304.646	369.436	922.92	.0059	37.809	-1.011	-13.39	11.324
17.53576	2.44057	-23.162	-29.743	-.95	266.42	304.603	369.447	923.7	.0059	37.669	-1.484	-13.401	11.311
17.5347	2.44151	-22.762	-29.943	-.9425	258.95	304.56	369.457	924.48	.0059	37.565	-1.884	-13.41	11.297
17.53344	2.44246	-22.422	-30.133	-.9456	251.44	304.527	369.521	925.27	.0059	37.494	-2.23	-13.42	11.284
17.53204	2.4434	-22.142	-30.313	-.947	243.9	304.493	369.584	926.06	.0059	37.454	-2.525	-13.43	11.27
17.53051	2.44435	-21.912	-30.483	-.9463	236.37	304.46	369.648	926.85	.0059	37.439	-2.775	-13.439	11.256
17.52883	2.44529	-21.692	-30.673	-.9454	228.94	304.429	369.716	927.62	.0059	37.446	-3.031	-13.448	11.243
17.07015	2.438	-21.222	-31.123	-.9462	214.37	304.367	369.854	929.15	.0059	37.462	-3.953	-13.016	11.044
17.06271	2.44093	-20.452	-32.173	-.946	191.84	304.288	370.158	931.52	.0059	37.779	-5.109	-13.043	11.001
17.05986	2.4419	-20.212	-32.633	-.946	184.4	304.286	370.388	932.31	.0059	37.982	-5.552	-13.051	10.986
17.05674	2.4429	-20.002	-33.143	-.946	177.02	304.296	370.679	933.08	.0059	38.243	-6.003	-13.06	10.971
17.05342	2.44389	-19.832	-33.693	-.946	169.7	304.305	370.968	933.86	.0059	38.561	-6.449	-13.068	10.956
17.04989	2.4449	-19.692	-34.213	-.946	162.42	304.315	371.263	934.62	.0059	38.876	-6.851	-13.077	10.941
17.04616	2.44592	-19.572	-34.683	-.946	155.2	304.326	371.558	935.38	.0059	39.167	-7.204	-13.085	10.925
17.04223	2.44694	-19.472	-35.053	-.946	148.07	304.307	371.688	936.14	.0059	39.395	-7.478	-13.093	10.909
17.03818	2.44797	-19.402	-35.333	-.946	141.06	304.289	371.822	936.88	.0059	39.573	-7.67	-13.101	10.893
17.03407	2.44901	-19.372	-35.503	-.946	134.17	304.252	371.846	937.61	.0059	39.693	-7.761	-13.109	10.877
17.02998	2.45005	-19.372	-35.583	-.946	127.38	304.206	371.783	938.32	.0059	39.762	-7.771	-13.118	10.86
17.02591	2.45109	-19.412	-35.613	-.946	120.81	304.172	371.741	939.02	.0059	39.819	-7.718	-13.126	10.844
17.02186	2.45213	-19.502	-35.623	-.946	114.62	304.152	371.758	939.67	.0059	39.892	-7.613	-13.134	10.828
17.01783	2.45318	-19.622	-35.633	-.946	108.85	304.126	371.783	940.29	.0059	39.984	-7.485	-13.142	10.812
17.01389	2.45422	-19.752	-35.613	-.946	103.51	304.084	371.773	940.85	.0059	40.059	-7.33	-13.15	10.795
17.00998	2.45528	-19.862	-35.553	-.946	98.5	304.005	371.566	941.38	.0059	40.09	-7.165	-13.159	10.779
17.00616	2.45633	-19.942	-35.433	-.946	93.58	303.906	371.243	941.9	.0059	40.055	-6.985	-13.167	10.763
17.00251	2.45737	-19.962	-35.243	-.946	88.65	303.806	370.897	942.43	.0059	39.928	-6.807	-13.175	10.747
16.99887	2.45841	-19.872	-34.983	-.946	83.73	303.707	370.526	942.95	.0059	39.676	-6.671	-13.184	10.731
16.99531	2.45945	-19.702	-34.683	-.946	78.87	303.629	370.26	943.47	.0059	39.343	-6.573	-13.192	10.715
16.99169	2.46047	-19.442	-34.383	-.946	74.03	303.572	370.106	943.98	.0059	38.953	-6.546	-13.2	10.699
16.98822	2.46149	-19.092	-34.113	-.946	69.21	303.534	370.061	944.5	.0059	38.53	-6.609	-13.208	10.683
16.9846	2.46248	-18.702	-33.893	-.946	64.46	303.498	370.02	945	.0059	38.12	-6.736	-13.216	10.668
16.98092	2.46347	-18.272	-33.753	-.946	59.85	303.473	370.034	945.5	.0059	37.748	-6.945	-13.224	10.653
16.97716	2.46445	-17.802	-33.713	-.946	55.16	303.457	370.103	946	.0059	37.429	-7.249	-13.231	10.637
16.97311	2.46542	-17.312	-33.743	-.946	50.13	303.439	370.166	946.53	.0059	37.153	-7.614	-13.239	10.622
16.96893	2.46639	-16.822	-33.933	-.946	44.51	303.425	370.271	947.13	.0059	37.002	-8.079	-13.246	10.607
16.95982	2.4683	-15.852	-34.213	-.946	31.87	303.393	370.51	948.48	.0059	36.632	-8.941	-13.259	10.576
16.95513	2.46924	-15.372	-33.943	-.946	25.39	303.38	370.652	949.18	.0059	36.13	-9.114	-13.265	10.56
16.9502	2.47017	-14.842	-33.423	-.946	19.12	303.359	370.745	949.85	.0059	35.401	-9.172	-13.271	10.545
16.94533	2.47107	-14.262	-32.813	-.946	13.01	303.34	370.842	950.5	.0059	34.571	-9.216	-13.277	10.53
16.94056	2.47198	-15.012	-33.213	-.946	6.5	303.297	370.82	951.195	.0059	35.359	-8.844	-13.282	10.515
91.31344	4.09262	27.555	-29.191	NaN	2093.64	308.382	NaN	778.87	.0058	39.386	7.757	-53.039	-74.33
91.31642	4.09285	27.485	-29.091	NaN	2086.62	308.351	NaN	779.52	.0058	39.269	7.725	-53.024	-74.345
91.31942	4.09309	27.395	-28.971	NaN	2079.54	308.31	NaN	780.17	.0058	39.124	7.689	-53.008	-74.36
91.32232	4.09332	27.285	-28.841	NaN	2072.45	308.278	NaN	780.83	.0058	38.957	7.656	-52.992	-74.375
91.32806	4.09378	26.965	-28.521	NaN	2058.4	308.196	347.062	782.13	.0058	38.507	7.599	-52.961	-74.404
91.33097	4.09401	26.765	-28.311	NaN	2051.26	308.145	346.952	782.78	.0058	38.221	7.552	-52.946	-74.418
91.33386	4.09424	26.555	-28.081	NaN	2043.91	308.1	346.827	783.46	.0058	37.915	7.495	-52.93	-74.433
91.33664	4.09446	26.315	-27.831	NaN	2036.28	308.053	346.692	784.17	.0058	37.573	7.439	-52.916	-74.447
91.33947	4.09469	26.105	-27.581	NaN	2028.18	308.006	346.552	784.92	.0058	37.255	7.365	-52.9	-74.461
91.34219	4.09491	25.905	-27.341	NaN	2020.08	307.959	346.413	785.67	.0058	36.951	7.294	-52.885	-74.475
91.34497	4.09513	25.765	-27.131	NaN	2011.63	307.915	346.282	786.45	.0058	36.714	7.212	-52.871	-74.489
91.34757	4.09535	25.675	-26.961	NaN	2003.22	307.871	346.172	787.23	.0058	36.541	7.133	-52.856	-74.503
91.35023	4.09557	25.635	-26.821	NaN	1995.07	307.839	346.175	787.99	.0058	36.425	7.05	-52.841	-74.516
91.35275	4.09579	25.655	-26.701	NaN	1987.24	307.812	346.318	788.71	.0058	36.371	6.949	-52.826	-74.53
91.35534	4.09601	25.705	-26.591	NaN	1979.66	307.787	346.554	789.42	.0058	36.347	6.838	-52.811	-74.544
91.35777	4.09623	25.805	-26.471	NaN	1972.25	307.753	346.777	790.11	.0058	36.357	6.69	-52.796	-74.557
91.36022	4.09644	25.935	-26.361	NaN	1964.91	307.709	346.932	790.79	.0058	36.398	6.533	-52.782	-74.571
91.36251	4.09666	26.095	-26.261	NaN	1957.59	307.655	346.98	791.47	.0058	36.47	6.367	-52.767	-74.584
91.36475	4.09688	26.275	-26.181	NaN	1950.37	307.602	346.968	792.14	.0058	36.569	6.206	-52.752	-74.597
91.36685	4.0971	26.475	-26.111	NaN	1943.31	307.55	346.922	792.8	.0058	36.691	6.041	-52.736	-74.611
91.36889	4.09732	26.675	-26.061	NaN	1936.26	307.498	346.864	793.46	.0058	36.824	5.893	-52.721	-74.624
91.37088	4.09754	26.895	-26.041	NaN	1929.07	307.445	346.804	794.13	.0058	36.991	5.758	-52.706	-74.637
91.37282	4.09777	27.125	-26.051	NaN	1921.64	307.4	346.778	794.825	.0058	37.183	5.642	-52.69	-74.651
91.3747	4.09799	27.365	-26.111	NaN	1914.2	307.345	346.71	795.52	.0058	37.413	5.561	-52.675	-74.664
91.37661	4.09821	27.605	-26.211	NaN	1906.59	307.298	346.663	796.24	.0058	37.665	5.512	-52.659	-74.677
91.37848	4.09844	27.845	-26.361	NaN	1898.92	307.25	346.624	796.96	.0058	37.946	5.505	-52.643	-74.691
91.38032	4.09867	28.085	-26.561	NaN	1891.19	307.203	346.59	797.68	.0058	38.257	5.539	-52.627	-74.704
91.3822	4.0989	28.325	-26.791	NaN	1883.37	307.155	346.554	798.41	.0058	38.584	5.598	-52.611	-74.718
91.38411	4.09913	28.565	-27.061	NaN	1875.42	307.115	346.544	799.16	.0058	38.934	5.69	-52.595	-74.732
91.38607	4.09936	28.785	-27.341	NaN	1867.46	307.086	346.569	799.91	.0058	39.274	5.801	-52.579	-74.745
91.38806	4.0996	28.995	-27.621	NaN	1859.62	307.058	346.595	800.65	.0058	39.606	5.919	-52.562	-74.76
91.39018	4.09983	29.185	-27.911	NaN	1852.02	307.038	346.674	801.365	.0058	39.926	6.056	-52.546	-74.774
91.39234	4.10007	29.335	-28.171	NaN	1844.41	307.018	346.753	802.08	.0058	40.197	6.192	-52.529	-74.788
91.39454	4.10031	29.455	-28.411	NaN	1837	306.984	346.811	802.78	.0058	40.432	6.329	-52.513	-74.802
91.39683	4.10055	29.525	-28.611	NaN	1829.64	306.952	346.888	803.47	.0058	40.602	6.462	-52.496	-74.817
91.39922	4.10079	29.545	-28.761	NaN	1822.33	306.908	346.901	804.16	.0058	40.703	6.583	-52.479	-74.831
91.40171	4.10104	29.505	-28.861	NaN	1815.17	306.877	346.913	804.84	.0058	40.726	6.698	-52.462	-74.847
91.4042	4.10128	29.435	-28.901	NaN	1808.23	306.826	346.819	805.5	.0058	40.69	6.781	-52.446	-74.861
91.40661	4.10152	29.355	-28.871	NaN	1801.22	306.775	346.712	806.16	.0058	40.606	6.812	-52.429	-74.876
91.40917	4.10176	29.295	-28.781	NaN	1793.81	306.731	346.637	806.86	.0058	40.504	6.783	-52.412	-74.89
91.41165	4.102	29.275	-28.651	NaN	1786.1	306.705	346.653	807.59	.0058	40.411	6.697	-52.396	-74.905
91.41403	4.10224	29.335	-28.501	NaN	1778.39	306.679	346.683	808.32	.0058	40.373	6.55	-52.379	-74.92
91.41637	4.10248	29.445	-28.361	NaN	1770.87	306.644	346.68	809.04	.0058	40.381	6.382	-52.363	-74.934
91.41862	4.10272	29.615	-28.231	NaN	1763.65	306.612	346.688	809.72	.0058	40.444	6.187	-52.346	-74.948
91.42082	4.10296	29.805	-28.111	-1.8	1756.7	306.583	346.687	810.38	.0058	40.53	5.99	-52.329	-74.963
91.42287	4.1032	30.015	-28.011	-1.8	1749.81	306.533	346.589	811.04	.0058	40.644	5.798	-52.312	-74.977
91.42481	4.10345	30.255	-27.901	-1.8	1742.78	306.493	346.506	811.71	.0058	40.776	5.58	-52.295	-74.992
91.42667	4.10369	30.485	-27.811	-1.8	1735.58	306.441	346.379	812.39	.0058	40.912	5.385	-52.278	-75.006
91.42847	4.10393	30.715	-27.721	-1.79	1728.21	306.375	346.212	813.1	.0058	41.048	5.189	-52.261	-75.02
