27.84203	4.53954	31.194	-4.234	1.3	229.62	302.939	363.906	934.62	.0066	31.457	-1.194	-4.789	-27.427
27.83957	4.54026	30.684	-3.954	1.205	223.64	302.921	363.951	935.25	.0066	30.908	-1.36	-4.768	-27.428
27.83706	4.54097	30.084	-3.744	1.2288	217.56	302.892	363.933	935.9	.0066	30.282	-1.443	-4.748	-27.429
27.8346	4.54167	29.434	-3.594	1.2434	211.34	302.851	363.843	936.56	.0066	29.617	-1.459	-4.729	-27.43
27.83199	4.54236	28.814	-3.494	1.2443	204.91	302.819	363.814	937.24	.0066	28.99	-1.432	-4.709	-27.431
27.82957	4.54303	28.234	-3.434	1.2304	198.22	302.784	363.791	937.95	.0066	28.409	-1.374	-4.691	-27.431
27.82709	4.5437	27.754	-3.404	1.2367	191.28	302.746	363.796	938.69	.0066	27.932	-1.304	-4.672	-27.432
27.82465	4.54436	27.404	-3.394	1.2387	184.25	302.708	363.851	939.44	.0066	27.586	-1.237	-4.653	-27.433
27.82226	4.54501	27.164	-3.354	1.2375	177.24	302.679	363.989	940.19	.0066	27.343	-1.218	-4.635	-27.433
27.81989	4.54566	27.044	-3.264	1.2358	170.33	302.653	364.132	940.92	.0066	27.211	-1.269	-4.617	-27.434
27.81742	4.54631	27.044	-3.124	1.2372	163.53	302.627	364.237	941.65	.0066	27.188	-1.39	-4.599	-27.435
27.81485	4.54696	27.184	-2.894	1.2373	156.83	302.602	364.313	942.36	.0066	27.289	-1.622	-4.58	-27.435
27.81217	4.54762	27.454	-2.574	1.237	150.17	302.578	364.363	943.07	.0066	27.504	-1.964	-4.562	-27.435
27.80935	4.54828	27.784	-2.204	1.2368	143.57	302.553	364.42	943.78	.0066	27.771	-2.365	-4.543	-27.436
27.80632	4.54894	28.134	-1.804	1.2371	137.03	302.53	364.485	944.48	.0066	28.053	-2.798	-4.525	-27.436
27.80304	4.54961	28.484	-1.404	1.237	130.62	302.507	364.572	945.17	.0066	28.335	-3.231	-4.506	-27.436
27.79954	4.55028	28.794	-1.024	1.237	124.44	302.487	364.658	945.83	.0066	28.582	-3.637	-4.487	-27.435
27.7959	4.55096	29.064	-.664	1.237	118.54	302.481	364.77	946.46	.0066	28.793	-4.016	-4.468	-27.435
27.79205	4.55164	29.274	-.324	1.237	112.83	302.476	364.845	947.07	.0066	28.948	-4.366	-4.448	-27.434
27.78797	4.55232	29.414	.046	1.237	107.24	302.472	364.87	947.67	.0066	29.031	-4.734	-4.429	-27.433
27.78379	4.55301	29.454	.446	1.237	101.75	302.459	364.817	948.26	.0066	29.01	-5.115	-4.409	-27.432
27.77941	4.55369	29.394	.906	1.237	96.34	302.436	364.734	948.84	.0066	28.881	-5.54	-4.39	-27.43
27.77472	4.55436	29.214	1.426	1.237	90.99	302.414	364.697	949.42	.0066	28.626	-6.006	-4.371	-27.429
27.76983	4.55504	28.944	1.956	1.237	85.67	302.403	364.754	949.99	.0066	28.28	-6.467	-4.352	-27.427
27.75951	4.55637	28.174	2.916	1.237	75.28	302.383	364.961	951.1	.0066	27.379	-7.258	-4.313	-27.422
27.7541	4.55702	27.674	3.296	1.237	70.27	302.384	365.19	951.64	.0066	26.831	-7.539	-4.295	-27.42
27.74852	4.55766	27.114	3.576	1.237	65.3	302.386	365.467	952.18	.0066	26.239	-7.712	-4.276	-27.417
27.72674	4.56011	24.714	3.396	1.237	46.02	302.39	366.193	954.26	.0066	23.913	-7.106	-4.206	-27.406
27.72154	4.5607	24.144	2.936	1.237	41.32	302.385	366.299	954.76	.0066	23.423	-6.551	-4.189	-27.403
27.71219	4.56185	22.974	2.026	1.237	31.98	302.395	366.583	955.77	.0066	22.41	-5.449	-4.156	-27.399
27.70781	4.56242	22.454	1.606	1.237	27.45	302.402	366.697	956.26	.0066	21.962	-4.943	-4.14	-27.397
27.70368	4.56298	22.084	1.296	1.237	23.18	302.411	366.803	956.72	.0066	21.645	-4.569	-4.124	-27.395
27.69971	4.56353	21.784	1.246	1.237	19.25	302.433	366.983	957.14	.0066	21.358	-4.463	-4.108	-27.393
27.69577	4.56407	21.394	1.636	1.237	15.49	302.447	367.161	957.55	.0066	20.917	-4.78	-4.093	-27.392
27.69145	4.5646	20.764	1.446	1.237	11.72	302.461	367.374	957.96	.0066	20.325	-4.488	-4.078	-27.39
27.68651	4.56512	19.914	2.816	1.237	7.89	302.474	367.616	958.37	.0066	19.285	-5.708	-4.063	-27.387
27.68127	4.56563	20.074	4.186	1.237	3.94	302.466	367.722	958.795	.0066	19.246	-7.076	-4.048	-27.384
38.91928	2.87997	-18.891	-54.139	NaN	1253.8	308.657	362.115	833.21	.0066	57.183	4.245	-37.595	10.066
38.91891	2.88065	-18.921	-53.929	NaN	1249.05	308.63	362.133	833.66	.0066	56.985	4.367	-37.601	10.041
38.91859	2.88133	-18.931	-53.719	NaN	1244.31	308.603	362.143	834.12	.0066	56.781	4.47	-37.608	10.015
38.91797	2.88269	-18.921	-53.319	NaN	1234.56	308.546	362.159	835.06	.0066	56.386	4.64	-37.621	9.964
38.91777	2.88336	-18.891	-53.159	NaN	1229.62	308.517	362.173	835.53	.0066	56.221	4.689	-37.627	9.939
38.91761	2.88403	-18.841	-53.029	NaN	1224.8	308.488	362.187	836	.0066	56.079	4.712	-37.634	9.913
38.91739	2.8847	-18.751	-52.939	NaN	1220.07	308.462	362.211	836.45	.0066	55.966	4.685	-37.64	9.888
38.91717	2.88537	-18.651	-52.869	NaN	1215.38	308.436	362.24	836.9	.0066	55.87	4.644	-37.647	9.863
38.9169	2.88604	-18.531	-52.829	NaN	1210.67	308.408	362.262	837.36	.0066	55.798	4.575	-37.653	9.837
38.91667	2.88671	-18.401	-52.809	NaN	1205.88	308.381	362.284	837.82	.0066	55.742	4.492	-37.659	9.812
38.91634	2.88737	-18.251	-52.789	NaN	1201.06	308.352	362.299	838.29	.0066	55.682	4.388	-37.666	9.787
38.91593	2.88804	-18.091	-52.769	NaN	1196.35	308.326	362.317	838.74	.0066	55.62	4.276	-37.672	9.762
38.91546	2.88871	-17.921	-52.739	NaN	1191.86	308.29	362.284	839.18	.0066	55.545	4.156	-37.678	9.736
38.91489	2.88937	-17.721	-52.709	NaN	1187.46	308.267	362.309	839.6	.0066	55.464	4.006	-37.684	9.711
38.91437	2.89003	-17.471	-52.679	NaN	1183.06	308.243	362.325	840.03	.0066	55.37	3.808	-37.69	9.686
38.91357	2.8907	-17.181	-52.649	NaN	1178.63	308.219	362.348	840.46	.0066	55.266	3.572	-37.695	9.661
38.91279	2.89136	-16.831	-52.619	NaN	1174.18	308.206	362.413	840.89	.0066	55.148	3.277	-37.701	9.636
38.91174	2.89202	-16.441	-52.589	NaN	1169.68	308.182	362.424	841.32	.0066	55.02	2.943	-37.706	9.611
38.91051	2.89267	-16.021	-52.569	NaN	1165.07	308.145	362.378	841.77	.0066	54.896	2.576	-37.711	9.586
38.90924	2.89333	-15.621	-52.559	NaN	1160.45	308.119	362.392	842.22	.0066	54.786	2.227	-37.716	9.561
38.90766	2.89399	-15.251	-52.569	NaN	1156	308.085	362.373	842.65	.0066	54.704	1.902	-37.721	9.536
38.906	2.89464	-14.921	-52.579	NaN	1151.82	308.053	362.359	843.05	.0066	54.631	1.615	-37.726	9.511
38.9042	2.89529	-14.631	-52.609	4.01	1147.9	308.013	362.3	843.44	.0066	54.589	1.362	-37.73	9.486
38.90219	2.89594	-14.391	-52.639	3.99	1144.13	307.985	362.295	843.8	.0066	54.558	1.158	-37.734	9.461
38.9002	2.8966	-14.191	-52.679	3.97	1140.35	307.957	362.282	844.17	.0066	54.548	.99	-37.739	9.435
38.8981	2.89725	-14.041	-52.729	3.95	1136.39	307.939	362.315	844.55	.0066	54.56	.868	-37.743	9.41
38.89369	2.89856	-13.871	-52.809	3.9	1127.96	307.874	362.268	845.37	.0066	54.595	.755	-37.751	9.36
38.89155	2.89921	-13.841	-52.839	3.87	1123.56	307.851	362.291	845.8	.0066	54.617	.754	-37.755	9.335
38.88933	2.89987	-13.831	-52.849	3.84	1119.06	307.815	362.259	846.24	.0066	54.623	.778	-37.759	9.309
38.88712	2.90052	-13.841	-52.859	3.81	1114.5	307.801	362.323	846.68	.0066	54.635	.821	-37.763	9.284
38.88493	2.90118	-13.841	-52.839	3.77	1109.99	307.776	362.356	847.12	.0066	54.615	.862	-37.767	9.259
38.88288	2.90183	-13.841	-52.819	3.72	1105.6	307.763	362.444	847.55	.0066	54.595	.902	-37.771	9.234
38.88072	2.90248	-13.841	-52.789	3.68	1101.34	307.74	362.487	847.97	.0066	54.565	.945	-37.775	9.209
38.87858	2.90314	-13.811	-52.749	3.63	1097.19	307.72	362.523	848.37	.0066	54.519	.961	-37.778	9.183
38.87649	2.90379	-13.771	-52.719	3.59	1093.16	307.711	362.58	848.76	.0066	54.479	.965	-37.782	9.158
38.87441	2.90444	-13.701	-52.679	3.54	1089.2	307.691	362.583	849.15	.0066	54.423	.941	-37.786	9.133
38.87224	2.90509	-13.611	-52.619	3.5	1085.26	307.662	362.532	849.54	.0066	54.343	.903	-37.79	9.108
38.8701	2.90575	-13.511	-52.559	3.45	1081.31	307.643	362.549	849.92	.0066	54.261	.856	-37.794	9.082
38.86797	2.9064	-13.401	-52.479	3.41	1077.36	307.613	362.527	850.31	.0066	54.157	.803	-37.798	9.057
38.86579	2.90705	-13.301	-52.389	3.36	1073.5	307.595	362.572	850.69	.0066	54.046	.762	-37.802	9.032
38.86355	2.90769	-13.221	-52.269	3.31	1069.75	307.568	362.585	851.05	.0066	53.91	.746	-37.805	9.008
38.85913	2.90898	-13.161	-51.969	3.21	1062.5	307.537	362.714	851.76	.0066	53.603	.827	-37.813	8.958
38.85699	2.90962	-13.201	-51.809	3.15	1058.73	307.52	362.762	852.13	.0066	53.456	.937	-37.816	8.933
38.85487	2.91026	-13.281	-51.639	3.09	1054.67	307.499	362.792	852.53	.0066	53.308	1.088	-37.82	8.908
38.85289	2.9109	-13.401	-51.489	3.02	1050.42	307.477	362.807	852.95	.0066	53.189	1.273	-37.824	8.884
38.85101	2.91154	-13.561	-51.359	2.95	1046.14	307.455	362.828	853.37	.0066	53.098	1.492	-37.827	8.859
38.84918	2.91217	-13.741	-51.239	2.88	1041.78	307.432	362.849	853.79	.0066	53.021	1.728	-37.831	8.835
38.84749	2.91281	-13.911	-51.149	2.82	1037.27	307.407	362.865	854.24	.0066	52.971	1.948	-37.835	8.81
38.84591	2.91344	-14.081	-51.069	2.76	1032.56	307.38	362.878	854.7	.0066	52.93	2.165	-37.839	8.786
38.84444	2.91407	-14.221	-51.019	2.7	1027.72	307.353	362.889	855.17	.0066	52.912	2.346	-37.843	8.762
38.84298	2.91471	-14.321	-50.999	2.65	1022.79	307.324	362.891	855.66	.0066	52.913	2.482	-37.848	8.737
38.84167	2.91534	-14.371	-51.009	2.6	1017.88	307.295	362.901	856.14	.0066	52.933	2.562	-37.852	8.713
38.84034	2.91598	-14.391	-51.049	2.54	1013.02	307.267	362.917	856.62	.0066	52.975	2.606	-37.856	8.689
38.83903	2.91661	-14.401	-51.109	2.49	1008.14	307.239	362.926	857.1	.0066	53.034	2.636	-37.86	8.665
38.83653	2.91789	-14.391	-51.279	2.39	998.2	307.17	362.899	858.08	.0066	53.194	2.657	-37.869	8.616
38.83524	2.91852	-14.411	-51.369	2.34	993.38	307.143	362.911	858.55	.0066	53.284	2.69	-37.873	8.591
38.83397	2.91916	-14.451	-51.479	2.31	988.69	307.115	362.923	859.02	.0066	53.399	2.739	-37.877	8.567
38.83269	2.9198	-14.521	-51.579	2.28	984.05	307.09	362.934	859.47	.0066	53.51	2.819	-37.881	8.542
38.8315	2.92045	-14.611	-51.669	2.27	979.33	307.063	362.946	859.94	.0066	53.616	2.922	-37.886	8.517
38.82936	2.92174	-14.831	-51.799	2.26	969.17	307.013	362.996	860.94	.0066	53.787	3.177	-37.895	8.468
38.82832	2.92238	-14.901	-51.829	2.26	963.78	306.99	363.038	861.48	.0066	53.829	3.274	-37.899	8.444
38.82738	2.92303	-14.931	-51.839	2.27	958.32	306.957	363.038	862.01	.0066	53.843	3.336	-37.904	8.419
38.82644	2.92368	-14.911	-51.839	2.29	952.87	306.922	363.032	862.55	.0066	53.837	3.351	-37.908	8.394
38.82545	2.92432	-14.841	-51.829	2.3	947.46	306.878	362.976	863.09	.0066	53.81	3.319	-37.913	8.369
38.82447	2.92497	-14.711	-51.819	2.32	942.03	306.844	362.975	863.63	.0066	53.77	3.23	-37.917	8.345
38.82338	2.92562	-14.541	-51.809	2.35	936.52	306.82	363.023	864.17	.0066	53.721	3.101	-37.921	8.32
38.82234	2.92626	-14.321	-51.809	2.37	930.85	306.794	363.06	864.74	.0066	53.672	2.92	-37.926	8.295
38.82111	2.92691	-14.051	-51.799	2.41	925.01	306.766	363.095	865.32	.0066	53.603	2.693	-37.93	8.27
38.81971	2.92755	-13.731	-51.779	2.44	918.98	306.738	363.128	865.91	.0066	53.514	2.419	-37.934	8.246
38.81823	2.92819	-13.361	-51.739	2.46	912.8	306.717	363.204	866.53	.0066	53.395	2.1	-37.938	8.221
38.81657	2.92883	-12.941	-51.689	2.48	906.49	306.695	363.279	867.16	.0066	53.256	1.734	-37.941	8.197
38.81474	2.92947	-12.501	-51.609	2.49	900.09	306.673	363.353	867.79	.0066	53.084	1.355	-37.945	8.172
38.81265	2.93011	-12.031	-51.499	2.5	893.63	306.65	363.426	868.43	.0066	52.877	.953	-37.948	8.147
38.8104	2.93074	-11.561	-51.389	2.5	887.16	306.615	363.449	869.08	.0066	52.671	.55	-37.951	8.123
38.80526	2.932	-10.641	-51.369	2.47	874.24	306.548	363.495	870.37	.0066	52.459	-.28	-37.956	8.074
38.80236	2.93264	-10.201	-51.529	2.45	867.6	306.513	363.516	871.03	.0066	52.524	-.71	-37.958	8.049
38.79928	2.93327	-9.791	-51.839	2.42	860.86	306.466	363.485	871.7	.0066	52.743	-1.142	-37.96	8.024
38.79595	2.9339	-9.411	-52.319	2.39	854.18	306.42	363.455	872.37	.0066	53.135	-1.58	-37.962	8
38.79241	2.93455	-9.051	-52.899	2.35	847.54	306.364	363.377	873.03	.0066	53.63	-2.017	-37.964	7.974
38.78864	2.93519	-8.721	-53.549	2.31	840.73	306.316	363.345	873.71	.0066	54.2	-2.438	-37.965	7.949
38.78469	2.93585	-8.411	-54.209	2.27	833.48	306.264	363.304	874.435	.0066	54.784	-2.841	-37.967	7.923
38.78053	2.93652	-8.121	-54.829	2.22	826.24	306.213	363.264	875.16	.0066	55.334	-3.214	-37.968	7.897
38.77622	2.93719	-7.811	-55.369	2.17	818.73	306.158	363.216	875.92	.0066	55.802	-3.591	-37.969	7.871
38.77167	2.93787	-7.491	-55.819	2.12	811.2	306.114	363.221	876.67	.0066	56.18	-3.957	-37.97	7.844
38.76691	2.93855	-7.141	-56.179	2.06	803.75	306.06	363.175	877.42	.0066	56.465	-4.334	-37.971	7.817
38.76206	2.93923	-6.731	-56.429	1.99	796.55	306.019	363.186	878.14	.0066	56.63	-4.748	-37.971	7.791
38.75689	2.93992	-6.271	-56.549	1.92	789.74	305.982	363.202	878.83	.0066	56.659	-5.183	-37.971	7.763
38.75154	2.9406	-5.741	-56.609	1.84	783.26	305.948	363.226	879.48	.0066	56.616	-5.676	-37.971	7.736
38.74595	2.94129	-5.191	-56.629	1.77	776.82	305.904	363.2	880.13	.0066	56.53	-6.18	-37.971	7.709
38.74015	2.94197	-4.641	-56.629	1.7	770.29	305.859	363.173	880.79	.0066	56.425	-6.681	-37.971	7.682
38.73396	2.94266	-4.111	-56.649	1.63	763.74	305.815	363.146	881.45	.0066	56.344	-7.165	-37.97	7.655
38.72762	2.94334	-3.631	-56.739	1.58	757.26	305.761	363.071	882.1	.0066	56.343	-7.615	-37.969	7.628
38.72108	2.94402	-3.211	-56.889	1.53	750.84	305.717	363.046	882.75	.0066	56.413	-8.018	-37.968	7.601
38.71436	2.94471	-2.831	-57.089	1.49	744.5	305.685	363.072	883.39	.0066	56.54	-8.391	-37.966	7.573
38.70742	2.94539	-2.511	-57.319	1.45	738.41	305.654	363.103	884.01	.0066	56.709	-8.711	-37.965	7.546
38.70029	2.94608	-2.201	-57.589	1.42	732.72	305.629	363.143	884.58	.0066	56.919	-9.029	-37.963	7.518
38.69307	2.94677	-1.921	-57.839	1.39	727.57	305.609	363.192	885.1	.0066	57.117	-9.313	-37.961	7.491
38.68574	2.94747	-1.681	-58.059	1.36	723.03	305.584	363.204	885.56	.0066	57.293	-9.55	-37.959	7.463
38.67821	2.94817	-1.441	-58.229	1.33	719.08	305.565	363.227	885.96	.0066	57.42	-9.779	-37.957	7.435
38.67067	2.94887	-1.241	-58.349	1.31	715.58	305.551	363.257	886.32	.0066	57.506	-9.958	-37.955	7.407
38.66297	2.94957	-1.081	-58.409	1.3	712.35	305.529	363.246	886.64	.0066	57.542	-10.086	-37.952	7.379
38.65527	2.95027	-.991	-58.409	1.31	709.09	305.507	363.233	886.97	.0066	57.532	-10.134	-37.95	7.351
38.63987	2.95167	-.991	-58.289	1.33	702.03	305.468	363.245	887.69	.0066	57.428	-10.031	-37.945	7.295
38.63226	2.95236	-1.071	-58.209	1.35	698.5	305.453	363.276	888.05	.0066	57.371	-9.898	-37.943	7.267
38.62467	2.95306	-1.181	-58.129	1.37	695.14	305.43	363.261	888.39	.0066	57.32	-9.734	-37.94	7.239
38.61719	2.95376	-1.291	-58.059	1.39	692.02	305.409	363.25	888.71	.0066	57.279	-9.573	-37.938	7.211
38.60975	2.95446	-1.401	-58.009	1.42	689.07	305.39	363.242	889.01	.0066	57.257	-9.416	-37.936	7.183
38.60241	2.95516	-1.471	-57.949	1.45	686.12	305.37	363.235	889.31	.0066	57.217	-9.296	-37.933	7.155
38.59512	2.95585	-1.491	-57.859	1.48	683	305.35	363.226	889.62	.0066	57.139	-9.22	-37.931	7.128
38.58784	2.95655	-1.451	-57.739	1.51	679.59	305.326	363.209	889.97	.0066	57.02	-9.197	-37.929	7.1
38.58061	2.95724	-1.371	-57.599	1.53	675.84	305.289	363.137	890.35	.0066	56.874	-9.211	-37.927	7.072
38.57331	2.95794	-1.291	-57.459	1.55	671.9	305.26	363.111	890.75	.0066	56.728	-9.224	-37.925	7.044
38.56602	2.95863	-1.221	-57.339	1.56	667.87	305.241	363.133	891.16	.0066	56.604	-9.232	-37.922	7.017
38.55877	2.95932	-1.181	-57.249	1.58	663.7	305.209	363.101	891.59	.0066	56.515	-9.216	-37.92	6.989
38.54425	2.9607	-1.201	-57.259	1.59	654.63	305.171	363.175	892.51	.0066	56.541	-9.12	-37.915	6.934
38.53696	2.96139	-1.241	-57.339	1.6	649.69	305.141	363.178	893.02	.0066	56.633	-9.056	-37.913	6.907
38.52977	2.96208	-1.291	-57.419	1.61	644.54	305.122	363.229	893.54	.0066	56.727	-8.982	-37.911	6.879
38.52271	2.96277	-1.341	-57.469	1.62	639.34	305.091	363.228	894.07	.0066	56.791	-8.902	-37.908	6.852
38.51555	2.96347	-1.381	-57.469	1.64	634.08	305.059	363.226	894.61	.0066	56.804	-8.823	-37.906	6.824
38.50851	2.96416	-1.401	-57.399	1.67	628.54	305.024	363.218	895.18	.0066	56.745	-8.752	-37.904	6.797
38.50141	2.96485	-1.421	-57.249	1.71	622.59	304.996	363.254	895.78	.0066	56.607	-8.667	-37.902	6.769
38.49445	2.96554	-1.421	-57.029	1.76	616.29	304.954	363.231	896.43	.0066	56.396	-8.589	-37.899	6.742
38.4875	2.96623	-1.411	-56.739	1.8	609.68	304.919	363.254	897.1	.0066	56.115	-8.51	-37.897	6.715
38.48053	2.96691	-1.391	-56.409	1.84	602.72	304.87	363.218	897.82	.0066	55.792	-8.434	-37.895	6.688
38.47367	2.9676	-1.321	-56.089	1.88	595.35	304.828	363.226	898.57	.0066	55.471	-8.409	-37.893	6.66
38.4668	2.96827	-1.201	-55.789	1.91	587.66	304.783	363.227	899.36	.0066	55.16	-8.438	-37.89	6.634
38.45984	2.96894	-1.041	-55.539	1.93	579.83	304.735	363.224	900.17	.0066	54.892	-8.516	-37.888	6.607
38.11021	2.9895	5.459	-53.359	1.06	431.77	303.895	363.419	915.48	.0066	51.916	-13.48	-37.67	5.774
38.10083	2.99014	5.249	-53.359	1	426.07	303.869	363.459	916.08	.0066	51.956	-13.239	-37.665	5.748
38.09149	2.99078	5.009	-53.349	.93	420.21	303.842	363.497	916.69	.0066	51.991	-12.967	-37.659	5.723
38.08235	2.99142	4.759	-53.319	.87	413.85	303.81	363.526	917.35	.0066	52.007	-12.682	-37.654	5.697
38.07342	2.99206	4.569	-53.299	.81	407.21	303.775	363.547	918.05	.0066	52.024	-12.458	-37.649	5.672
38.06442	2.9927	4.469	-53.309	.76	400.74	303.742	363.574	918.72	.0066	52.056	-12.328	-37.643	5.647
38.05553	2.99335	4.469	-53.349	.72	394.65	303.702	363.556	919.36	.0066	52.104	-12.3	-37.638	5.621
38.04665	2.99399	4.549	-53.429	.7	388.95	303.666	363.546	919.96	.0066	52.179	-12.357	-37.633	5.595
38.03777	2.99463	4.699	-53.539	.68	383.5	303.633	363.541	920.53	.0066	52.274	-12.488	-37.628	5.57
38.0287	2.99528	4.899	-53.689	.68	378	303.6	363.537	921.1	.0066	52.401	-12.674	-37.622	5.544
38.01954	2.99593	5.109	-53.849	.69	372.28	303.563	363.526	921.7	.0066	52.537	-12.871	-37.617	5.518
38.01039	2.99658	5.309	-54.009	.7	366.59	303.527	363.516	922.3	.0066	52.675	-13.058	-37.611	5.493
38.00105	2.99723	5.479	-54.139	.72	361.18	303.494	363.512	922.87	.0066	52.788	-13.211	-37.606	5.467
37.99171	2.99789	5.599	-54.249	.75	355.91	303.453	363.46	923.42	.0066	52.888	-13.31	-37.6	5.441
37.9823	2.99854	5.659	-54.309	.78	350.59	303.421	363.458	923.98	.0066	52.947	-13.344	-37.594	5.415
37.97288	2.9992	5.629	-54.319	.81	345.13	303.388	363.454	924.55	.0066	52.97	-13.281	-37.589	5.389
37.96359	2.99985	5.549	-54.279	.83	339.54	303.353	363.446	925.14	.0066	52.951	-13.161	-37.583	5.363
37.95431	3.00051	5.409	-54.219	.85	333.71	303.316	363.434	925.75	.0066	52.92	-12.979	-37.577	5.337
37.94505	3.00117	5.229	-54.119	.86	327.37	303.284	363.463	926.42	.0066	52.854	-12.752	-37.572	5.311
37.93603	3.00182	5.049	-53.999	.86	320.53	303.247	363.482	927.14	.0066	52.769	-12.523	-37.566	5.285
37.92712	3.00247	4.869	-53.889	.85	313.61	303.21	363.499	927.87	.0066	52.693	-12.295	-37.561	5.26
37.91824	3.00313	4.719	-53.759	.83	306.92	303.184	363.572	928.58	.0066	52.593	-12.094	-37.555	5.233
37.90947	3.00378	4.579	-53.579	.81	300.41	303.152	363.599	929.26	.0066	52.442	-11.896	-37.55	5.208
37.90085	3.00443	4.479	-53.269	.8	293.96	303.129	363.677	929.94	.0066	52.156	-11.721	-37.545	5.182
37.89226	3.00507	4.419	-52.839	.8	287.49	303.095	363.703	930.63	.0066	51.746	-11.569	-37.54	5.157
37.88381	3.00571	4.399	-52.309	.81	280.96	303.062	363.728	931.32	.0066	51.231	-11.444	-37.535	5.132
37.87532	3.00634	4.449	-51.699	.83	274.49	303.029	363.756	932	.0066	50.627	-11.379	-37.529	5.107
37.86689	3.00696	4.559	-51.089	.86	268.31	302.988	363.736	932.66	.0066	50.015	-11.375	-37.524	5.083
37.85841	3.00758	4.709	-50.569	.88	262.62	302.943	363.676	933.26	.0066	49.486	-11.423	-37.519	5.058
37.84988	3.00819	4.889	-50.219	.9	257.51	302.913	363.679	933.8	.0066	49.123	-11.525	-37.514	5.034
37.84137	3.0088	5.109	-50.039	.91	252.97	302.889	363.693	934.28	.0066	48.922	-11.689	-37.508	5.01
37.83269	3.0094	5.349	-50.029	.9	248.73	302.858	363.661	934.73	.0066	48.887	-11.897	-37.503	4.987
37.82391	3.01001	5.609	-50.189	.88	244.59	302.837	363.682	935.17	.0066	49.019	-12.145	-37.497	4.963
37.81505	3.01062	5.889	-50.469	.86	240.49	302.817	363.703	935.61	.0066	49.268	-12.43	-37.491	4.939
37.80598	3.01123	6.159	-50.789	.8875	236.44	302.787	363.675	936.04	.0066	49.557	-12.709	-37.485	4.915
37.60992	3.01548	6.399	-51.079	.8819	232.32	302.747	363.594	936.48	.0066	49.868	-12.773	-37.311	4.731
37.60072	3.0161	6.609	-51.269	.8773	228	302.715	363.562	936.93	.0066	50.039	-12.974	-37.305	4.706
37.59134	3.01673	6.799	-51.299	.8767	223.28	302.678	363.519	937.44	.0066	50.053	-13.135	-37.299	4.682
37.58199	3.01735	6.959	-51.099	.8808	217.94	302.647	363.518	938	.0066	49.843	-13.238	-37.292	4.657
37.57257	3.01797	7.129	-50.719	.8792	211.92	302.608	363.503	938.64	.0066	49.453	-13.329	-37.286	4.633
37.55365	3.01919	7.489	-49.649	.8788	198.7	302.519	363.449	940.05	.0066	48.363	-13.495	-37.273	4.585
37.54406	3.01979	7.699	-49.119	.8793	191.67	302.471	363.413	940.8	.0066	47.82	-13.61	-37.266	4.562
37.53452	3.02039	7.929	-48.689	.879	184.42	302.43	363.424	941.58	.0066	47.373	-13.758	-37.259	4.538
37.52482	3.02097	8.179	-48.399	.8789	177.16	302.389	363.436	942.35	.0066	47.063	-13.943	-37.252	4.515
37.51494	3.02156	8.449	-48.259	.879	170.13	302.36	363.503	943.11	.0066	46.9	-14.167	-37.245	4.492
37.50508	3.02214	8.739	-48.289	.8791	163.39	302.345	363.628	943.83	.0066	46.903	-14.431	-37.238	4.469
37.49493	3.02273	9.049	-48.459	.879	156.92	302.323	363.707	944.52	.0066	47.044	-14.732	-37.23	4.446
37.48477	3.02332	9.389	-48.749	.879	150.66	302.302	363.791	945.19	.0066	47.301	-15.076	-37.223	4.423
37.47433	3.02391	9.769	-49.159	.879	144.59	302.273	363.826	945.84	.0066	47.672	-15.473	-37.215	4.4
37.46366	3.02451	10.189	-49.699	.879	138.6	302.245	363.864	946.48	.0066	48.169	-15.925	-37.207	4.376
37.45278	3.02512	10.679	-50.289	.879	132.58	302.216	363.9	947.13	.0066	48.707	-16.451	-37.199	4.352
37.44169	3.02573	11.239	-50.889	.879	126.42	302.197	363.986	947.79	.0066	49.249	-17.047	-37.191	4.328
37.43018	3.02636	11.899	-51.449	.879	120.1	302.196	364.159	948.47	.0066	49.74	-17.736	-37.182	4.304
37.41837	3.02698	12.609	-51.859	.879	113.63	302.214	364.422	949.16	.0066	50.077	-18.457	-37.173	4.279
37.40615	3.02761	13.369	-52.039	.879	107.12	302.232	364.685	949.86	.0066	50.181	-19.201	-37.163	4.254
37.39356	3.02824	14.149	-51.939	.879	100.72	302.23	364.852	950.55	.0066	50.005	-19.933	-37.154	4.23
37.3807	3.02887	14.909	-51.559	.879	94.39	302.219	364.988	951.23	.0066	49.555	-20.614	-37.143	4.205
37.36748	3.02949	15.589	-50.859	.879	87.99	302.197	365.097	951.92	.0066	48.796	-21.181	-37.133	4.18
37.35394	3.03009	16.149	-51.599	.879	81.45	302.153	365.098	952.63	.0066	49.482	-21.79	-37.122	4.156
37.34027	3.03068	16.639	-51.489	.879	74.79	302.098	365.039	953.34	.0066	49.331	-22.236	-37.111	4.133
37.3265	3.03126	16.939	-51.376	.879	68.06	302.053	365.022	954.07	.0066	49.198	-22.493	-37.1	4.11
37.31271	3.03181	16.989	-51.331	.879	61.32	302.007	364.993	954.8	.0066	49.161	-22.511	-37.088	4.088
37.29912	3.03234	16.749	-51.449	.879	54.69	301.973	365.02	955.51	.0066	49.316	-22.259	-37.077	4.067
37.28582	3.03285	16.259	-46.689	.879	48.41	301.962	365.158	956.19	.0066	44.649	-21.23	-37.066	4.047
