154.33912	2.45301	-30.185	-14.4	.22	602.3	301.106	350.335	939.03	.0061	30.3	14.157	-119.173	98.074
154.34415	2.45309	-30.205	-14.39	.23	596.53	301.08	350.407	939.65	.0061	30.304	14.181	-119.184	98.067
154.34927	2.45317	-30.225	-14.4	.23	590.64	301.053	350.467	940.28	.0061	30.323	14.193	-119.196	98.061
154.35438	2.45324	-30.225	-14.43	.24	584.73	301.025	350.503	940.92	.0061	30.345	14.176	-119.207	98.056
154.35943	2.45332	-30.225	-14.49	.24	578.9	300.998	350.5	941.55	.0061	30.39	14.14	-119.219	98.05
154.36455	2.4534	-30.215	-14.57	.25	573.23	300.962	350.458	942.16	.0061	30.445	14.084	-119.23	98.043
154.36944	2.45347	-30.185	-14.66	.26	567.74	300.929	350.51	942.75	.0061	30.494	14.006	-119.241	98.038
154.37449	2.45355	-30.135	-14.76	.27	562.34	300.896	350.723	943.33	.0061	30.538	13.906	-119.253	98.032
154.37939	2.45363	-30.065	-14.86	.28	556.93	300.864	351.119	943.91	.0061	30.57	13.791	-119.264	98.025
154.3843	2.45371	-29.965	-14.97	.29	551.46	300.82	351.635	944.5	.0061	30.591	13.646	-119.276	98.019
153.77853	2.45336	-29.825	-15.08	.3	545.88	300.776	352.121	945.1	.0061	30.591	13.458	-118.774	97.676
153.78313	2.45344	-29.655	-15.21	.31	540.16	300.719	352.343	945.72	.0061	30.583	13.246	-118.785	97.669
153.78773	2.45352	-29.435	-15.37	.31	534.25	300.661	352.35	946.36	.0061	30.566	12.977	-118.797	97.663
153.79211	2.4536	-29.195	-15.54	.32	528.21	300.612	352.298	947.01	.0061	30.543	12.686	-118.808	97.656
153.79634	2.45368	-28.915	-15.74	.33	522.15	300.563	352.198	947.67	.0061	30.519	12.345	-118.819	97.649
153.80049	2.45375	-28.605	-15.95	.33	516.04	300.513	352.07	948.33	.0061	30.484	11.975	-118.829	97.644
153.80434	2.45383	-28.275	-16.16	.33	509.72	300.482	352.039	949.01	.0061	30.436	11.589	-118.84	97.637
153.80797	2.45391	-27.945	-16.36	.32	503.1	300.447	352.048	949.73	.0061	30.38	11.209	-118.85	97.629
153.81152	2.45399	-27.625	-16.53	.32	496.3	300.421	352.184	950.47	.0061	30.307	10.856	-118.861	97.622
153.81484	2.45406	-27.335	-16.67	.31	489.47	300.405	352.486	951.21	.0061	30.23	10.546	-118.87	97.616
153.81802	2.45414	-27.085	-16.76	.31	482.73	300.38	352.901	951.94	.0061	30.141	10.298	-118.881	97.608
153.82119	2.45422	-26.875	-16.79	.31	476.2	300.366	353.43	952.65	.0061	30.03	10.119	-118.891	97.601
153.82421	2.45429	-26.695	-16.77	.3	469.87	300.345	353.858	953.33	.0061	29.899	9.994	-118.9	97.594
153.82715	2.45437	-26.545	-16.71	.3	463.71	300.336	354.202	954	.0061	29.757	9.919	-118.91	97.587
153.83016	2.45444	-26.415	-16.61	.3	457.66	300.317	354.369	954.66	.0061	29.597	9.884	-118.919	97.58
153.83302	2.45452	-26.305	-16.48	.29	451.61	300.288	354.355	955.32	.0061	29.425	9.884	-118.929	97.573
153.83602	2.45459	-26.195	-16.33	.29	445.54	300.259	354.22	955.98	.0061	29.239	9.896	-118.938	97.566
153.83887	2.45467	-26.065	-16.17	.29	439.48	300.24	354.037	956.64	.0061	29.032	9.899	-118.948	97.559
153.84186	2.45474	-25.925	-16.01	.29	433.41	300.222	353.783	957.3	.0061	28.819	9.894	-118.958	97.552
153.8447	2.45481	-25.735	-15.86	.29	427.24	300.211	353.559	957.98	.0061	28.582	9.845	-118.967	97.546
153.84761	2.45488	-25.495	-15.72	.29	420.93	300.201	353.363	958.66	.0061	28.321	9.75	-118.976	97.539
153.85043	2.45495	-25.225	-15.61	.3	414.53	300.199	353.286	959.36	.0061	28.064	9.613	-118.985	97.533
153.85325	2.45502	-24.915	-15.53	.3	408.09	300.197	353.305	960.07	.0061	27.805	9.426	-118.994	97.526
153.85583	2.45509	-24.575	-15.5	.31	401.65	300.195	353.404	960.77	.0061	27.565	9.184	-119.002	97.519
153.85841	2.45516	-24.235	-15.51	.32	395.2	300.192	353.548	961.48	.0061	27.357	8.916	-119.011	97.513
153.86069	2.45523	-23.925	-15.6	.33	388.74	300.18	353.648	962.18	.0061	27.229	8.621	-119.02	97.506
153.86289	2.45529	-23.685	-15.76	.34	382.25	300.177	353.733	962.89	.0061	27.201	8.336	-119.027	97.5
153.86501	2.45536	-23.495	-15.96	.35	375.73	300.184	353.82	963.61	.0061	27.234	8.064	-119.036	97.493
153.86699	2.45543	-23.375	-16.18	.36	369.22	300.181	353.851	964.32	.0061	27.328	7.834	-119.044	97.486
153.86882	2.4555	-23.305	-16.4	.36	362.79	300.179	353.9	965.03	.0061	27.453	7.642	-119.053	97.479
153.87058	2.45556	-23.265	-16.58	.36	356.57	300.169	353.92	965.71	.0061	27.567	7.499	-119.06	97.473
153.87234	2.45563	-23.225	-16.69	.36	350.59	300.162	353.957	966.36	.0061	27.626	7.4	-119.068	97.466
153.87396	2.4557	-23.185	-16.74	.36	344.72	300.155	353.993	967.01	.0061	27.639	7.339	-119.076	97.458
153.87558	2.45577	-23.135	-16.71	.36	338.83	300.157	354.045	967.66	.0061	27.583	7.322	-119.084	97.451
153.87719	2.45584	-23.065	-16.59	.35	332.92	300.16	354.073	968.31	.0061	27.446	7.345	-119.092	97.444
153.87895	2.45591	-22.975	-16.41	.35	327.03	300.164	354.096	968.95	.0061	27.249	7.392	-119.1	97.436
153.88063	2.45597	-22.875	-16.18	.34	321.18	300.157	354.052	969.6	.0061	27.007	7.461	-119.107	97.43
153.8823	2.45604	-22.755	-15.94	.33	315.39	300.162	354.063	970.23	.0061	26.745	7.522	-119.116	97.423
153.88404	2.4561	-22.615	-15.7	.31	309.67	300.157	354.027	970.86	.0061	26.47	7.567	-119.123	97.417
153.88577	2.45617	-22.465	-15.49	.3	304.01	300.151	354.004	971.49	.0061	26.212	7.586	-119.131	97.41
153.88757	2.45623	-22.305	-15.33	.3	298.38	300.147	353.994	972.11	.0061	25.986	7.565	-119.138	97.404
153.88929	2.4563	-22.145	-15.21	.29	292.76	300.143	354.003	972.73	.0061	25.792	7.519	-119.146	97.396
153.891	2.45636	-22.005	-15.15	.29	287.14	300.139	354.03	973.35	.0061	25.656	7.45	-119.153	97.39
153.89264	2.45642	-21.865	-15.14	.28	281.54	300.134	354.063	973.97	.0061	25.559	7.35	-119.161	97.384
153.89435	2.45648	-21.735	-15.18	.29	275.99	300.131	354.116	974.58	.0061	25.508	7.225	-119.168	97.378
153.89583	2.45654	-21.625	-15.26	.29	270.45	300.138	354.222	975.19	.0061	25.5	7.091	-119.175	97.372
153.89732	2.4566	-21.525	-15.37	.3	264.88	300.134	354.267	975.81	.0061	25.521	6.945	-119.182	97.366
153.89873	2.45667	-21.435	-15.5	.32	259.2	300.129	354.294	976.43	.0061	25.564	6.795	-119.19	97.358
153.9	2.45673	-21.345	-15.63	.34	253.36	300.123	354.309	977.08	.0061	25.608	6.645	-119.196	97.352
153.90134	2.45679	-21.275	-15.75	.36	247.45	300.116	354.317	977.73	.0061	25.656	6.516	-119.203	97.346
153.90253	2.45685	-21.205	-15.84	.38	241.65	300.119	354.365	978.38	.0061	25.681	6.407	-119.21	97.339
153.90365	2.45692	-21.135	-15.91	.39	235.97	300.115	354.384	979	.0061	25.69	6.31	-119.218	97.332
153.90477	2.45698	-21.075	-15.97	.3675	230.34	300.12	354.454	979.63	.0061	25.699	6.227	-119.224	97.325
153.90582	2.45704	-21.025	-16.02	.3744	224.68	300.116	354.509	980.26	.0061	25.705	6.158	-119.231	97.319
153.90687	2.4571	-21.015	-16.06	.378	218.94	300.111	354.578	980.89	.0061	25.73	6.127	-119.238	97.312
153.90791	2.45716	-21.035	-16.11	.3775	213.11	300.104	354.617	981.54	.0061	25.781	6.112	-119.244	97.306
153.90896	2.45723	-21.095	-16.16	.3743	207.26	300.098	354.631	982.19	.0061	25.857	6.129	-119.252	97.298
153.91002	2.45729	-21.175	-16.21	.376	201.42	300.091	354.651	982.84	.0061	25.946	6.161	-119.259	97.292
153.911	2.45735	-21.285	-16.27	.3764	195.63	300.086	354.685	983.48	.0061	26.062	6.21	-119.265	97.285
153.91207	2.45742	-21.395	-16.33	.3761	189.88	300.08	354.699	984.12	.0061	26.177	6.259	-119.273	97.277
153.91321	2.45748	-21.495	-16.4	.3757	184.16	300.074	354.662	984.76	.0061	26.294	6.294	-119.28	97.271
153.91436	2.45755	-21.575	-16.47	.3761	178.43	300.079	354.63	985.4	.0061	26.399	6.313	-119.287	97.263
153.91543	2.45761	-21.625	-16.57	.3761	172.68	300.073	354.572	986.04	.0061	26.507	6.29	-119.294	97.257
153.91651	2.45768	-21.645	-16.69	.376	166.9	300.068	354.533	986.68	.0061	26.613	6.232	-119.302	97.249
153.9176	2.45774	-21.635	-16.83	.376	161.16	300.063	354.513	987.32	.0061	26.714	6.137	-119.308	97.243
153.9186	2.45781	-21.595	-16.98	.376	155.56	300.069	354.555	987.94	.0061	26.805	6.013	-119.316	97.235
153.91954	2.45787	-21.525	-17.14	.376	150.14	300.076	354.611	988.55	.0061	26.884	5.86	-119.323	97.228
153.92041	2.45794	-21.425	-17.29	.376	144.8	300.085	354.684	989.14	.0061	26.937	5.689	-119.33	97.221
153.92114	2.45801	-21.295	-17.41	.376	139.45	300.103	354.781	989.74	.0061	26.948	5.515	-119.337	97.213
153.92185	2.45807	-21.125	-17.48	.376	134.02	300.111	354.77	990.35	.0061	26.894	5.34	-119.344	97.206
153.92243	2.45814	-20.925	-17.51	.376	128.48	300.117	354.724	990.97	.0061	26.791	5.168	-119.351	97.198
153.92291	2.4582	-20.725	-17.5	.376	122.83	300.113	354.622	991.6	.0061	26.656	5.021	-119.357	97.191
153.9234	2.45827	-20.515	-17.45	.376	117.07	300.108	354.565	992.24	.0061	26.485	4.891	-119.364	97.183
153.9238	2.45833	-20.345	-17.39	.376	111.23	300.091	354.539	992.9	.0061	26.331	4.799	-119.371	97.176
153.92414	2.4584	-20.215	-17.32	.376	105.36	300.085	354.641	993.55	.0061	26.194	4.744	-119.378	97.168
153.92446	2.45846	-20.135	-17.25	.376	99.49	300.078	354.79	994.21	.0061	26.089	4.728	-119.384	97.161
153.92478	2.45853	-20.115	-17.18	.376	93.61	300.081	354.979	994.87	.0061	26.022	4.759	-119.391	97.153
153.92518	2.45859	-20.135	-17.12	.376	87.75	300.074	355.081	995.53	.0061	25.987	4.813	-119.397	97.146
153.92558	2.45865	-20.205	-17.06	.376	81.94	300.078	355.183	996.18	.0061	25.985	4.907	-119.403	97.139
153.92597	2.45872	-20.305	-17	.376	76.18	300.072	355.191	996.83	.0061	26.001	5.024	-119.41	97.131
153.92652	2.45878	-20.425	-16.94	.376	70.48	300.067	355.166	997.47	.0061	26.03	5.157	-119.416	97.124
153.92707	2.45884	-20.555	-16.87	.376	64.8	300.073	355.168	998.1	.0061	26.057	5.304	-119.423	97.117
153.92778	2.45891	-20.695	-16.79	.376	59.05	300.067	355.147	998.75	.0061	26.083	5.464	-119.43	97.109
153.92848	2.45897	-20.835	-16.72	.376	53.16	300.071	355.226	999.41	.0061	26.117	5.619	-119.436	97.103
153.92933	2.45904	-20.975	-16.63	.376	47.2	300.073	355.359	1000.08	.0061	26.135	5.786	-119.444	97.095
153.93019	2.4591	-21.105	-16.56	.376	41.3	300.067	355.504	1000.74	.0061	26.162	5.933	-119.45	97.088
153.93112	2.45916	-21.205	-16.53	.376	35.59	300.071	355.739	1001.39	.0061	26.202	6.031	-119.457	97.082
153.93213	2.45923	-21.275	-16.5	.376	30.01	300.077	355.964	1002.02	.0061	26.222	6.106	-119.464	97.074
153.93322	2.45929	-21.305	-16.4	.376	24.41	300.083	356.133	1002.65	.0061	26.163	6.194	-119.471	97.067
153.93422	2.45935	-21.275	-16.18	.376	18.64	300.097	356.234	1003.3	.0061	25.973	6.311	-119.478	97.061
153.93544	2.45942	-21.195	-15.84	.376	12.63	300.1	356.142	1003.97	.0061	25.658	6.465	-119.485	97.053
153.93666	2.45948	-21.095	-15.47	.376	6.47	300.11	356.027	1004.67	.0061	25.307	6.622	-119.492	97.047
11.06773	2.87898	-20.514	-32.98	NaN	1634.55	314.21	NaN	799.59	.0059	37.175	11.249	-10.688	2.873
11.0702	2.88049	-20.404	-33.01	NaN	1627.98	314.174	NaN	800.19	.0059	37.158	11.191	-10.695	2.858
11.07257	2.88202	-20.304	-33.03	NaN	1621.41	314.138	NaN	800.8	.0059	37.135	11.146	-10.702	2.842
11.07497	2.88354	-20.194	-33.05	NaN	1614.87	314.113	359.839	801.4	.0059	37.109	11.091	-10.708	2.826
11.07729	2.88506	-20.084	-33.06	NaN	1608.38	314.078	359.848	802	.0059	37.074	11.039	-10.715	2.811
11.07965	2.88657	-19.984	-33.07	NaN	1601.97	314.044	359.898	802.59	.0059	37.042	10.995	-10.721	2.795
11.08192	2.88809	-19.874	-33.07	NaN	1595.63	314.011	359.997	803.17	.0059	36.997	10.945	-10.728	2.779
11.08423	2.8896	-19.764	-33.06	NaN	1589.32	313.978	360.128	803.75	.0059	36.944	10.897	-10.734	2.764
11.08646	2.89112	-19.644	-33.06	NaN	1582.96	313.944	360.245	804.34	.0059	36.897	10.837	-10.741	2.748
11.08871	2.89263	-19.524	-33.06	NaN	1576.57	313.921	360.351	804.93	.0059	36.851	10.776	-10.747	2.732
11.09089	2.89414	-19.404	-33.08	NaN	1570.21	313.888	360.339	805.51	.0059	36.825	10.71	-10.753	2.717
11.0931	2.89564	-19.274	-33.1	NaN	1563.83	313.865	360.294	806.1	.0059	36.797	10.635	-10.759	2.701
11.09513	2.89715	-19.154	-33.15	NaN	1557.36	313.841	360.206	806.7	.0059	36.8	10.562	-10.765	2.685
11.09726	2.89866	-19.034	-33.21	NaN	1550.78	313.826	360.178	807.31	.0059	36.813	10.486	-10.771	2.669
11.09925	2.90016	-18.924	-33.29	NaN	1544.15	313.812	360.203	807.92	.0059	36.849	10.416	-10.777	2.654
11.10121	2.90168	-18.834	-33.38	NaN	1537.52	313.785	360.245	808.54	.0059	36.899	10.363	-10.783	2.638
11.10322	2.90319	-18.754	-33.48	NaN	1530.96	313.771	360.377	809.15	.0059	36.962	10.317	-10.789	2.622
11.10523	2.9047	-18.694	-33.57	NaN	1524.48	313.747	360.456	809.75	.0059	37.02	10.294	-10.795	2.606
11.10714	2.90623	-18.644	-33.65	NaN	1518.05	313.735	360.526	810.34	.0059	37.07	10.283	-10.801	2.59
11.1091	2.90774	-18.594	-33.71	NaN	1511.64	313.711	360.491	810.94	.0059	37.101	10.276	-10.807	2.574
11.11096	2.90926	-18.544	-33.77	NaN	1505.29	313.699	360.46	811.53	.0059	37.132	10.27	-10.812	2.558
11.11292	2.9108	-18.474	-33.82	NaN	1498.99	313.688	360.43	812.11	.0059	37.149	10.248	-10.818	2.542
11.11484	2.91232	-18.404	-33.87	NaN	1492.69	313.676	360.432	812.7	.0059	37.166	10.225	-10.824	2.526
11.11665	2.91384	-18.314	-33.93	NaN	1486.28	313.652	360.437	813.3	.0059	37.189	10.18	-10.83	2.51
11.11849	2.91537	-18.234	-34	NaN	1479.77	313.639	360.532	813.9	.0059	37.224	10.143	-10.835	2.494
11.12036	2.9169	-18.144	-34.09	NaN	1473.22	313.625	360.673	814.51	.0059	37.276	10.092	-10.841	2.478
11.12223	2.91843	-18.054	-34.19	NaN	1466.68	313.6	360.854	815.12	.0059	37.338	10.04	-10.846	2.462
11.1239	2.91997	-17.964	-34.3	NaN	1460.15	313.565	361.09	815.73	.0059	37.41	9.985	-10.852	2.445
11.12572	2.9215	-17.864	-34.43	NaN	1453.67	313.531	361.369	816.33	.0059	37.5	9.916	-10.857	2.429
11.12742	2.92305	-17.764	-34.57	NaN	1447.22	313.495	361.654	816.94	.0059	37.599	9.846	-10.863	2.413
11.12905	2.9246	-17.654	-34.71	NaN	1440.82	313.441	361.838	817.53	.0059	37.697	9.767	-10.868	2.396
11.13068	2.92616	-17.544	-34.86	NaN	1434.49	313.397	362.014	818.13	.0059	37.805	9.686	-10.873	2.379
11.13223	2.92771	-17.424	-35.02	NaN	1428.25	313.333	362.068	818.71	.0059	37.92	9.594	-10.879	2.363
11.1338	2.92927	-17.304	-35.17	NaN	1422.04	313.281	362.143	819.29	.0059	38.027	9.504	-10.884	2.346
11.13526	2.93085	-17.194	-35.33	NaN	1415.82	313.228	362.178	819.87	.0059	38.145	9.423	-10.889	2.329
11.13673	2.93243	-17.094	-35.49	NaN	1409.56	313.163	362.051	820.46	.0059	38.266	9.352	-10.894	2.312
11.13813	2.934	-17.004	-35.65	NaN	1403.26	313.11	361.837	821.05	.0059	38.389	9.291	-10.899	2.296
11.13953	2.93559	-16.934	-35.8	NaN	1396.94	313.056	361.61	821.64	.0059	38.507	9.253	-10.904	2.279
11.14094	2.93719	-16.894	-35.96	NaN	1390.7	313.013	361.535	822.23	.0059	38.641	9.243	-10.909	2.261
11.14228	2.93878	-16.884	-36.13	NaN	1384.53	312.96	361.597	822.81	.0059	38.79	9.26	-10.914	2.244
11.14362	2.94039	-16.894	-36.3	NaN	1378.39	312.908	361.872	823.39	.0059	38.944	9.299	-10.919	2.227
11.14507	2.942	-16.944	-36.49	NaN	1372.27	312.835	362.199	823.96	.0059	39.125	9.373	-10.924	2.21
11.14653	2.94362	-17.014	-36.68	NaN	1366.12	312.762	362.543	824.54	.0059	39.31	9.467	-10.929	2.192
11.14799	2.94526	-17.104	-36.86	1.17	1359.93	312.677	362.779	825.13	.0059	39.488	9.585	-10.934	2.175
11.14959	2.94689	-17.204	-37.03	1.19	1353.72	312.582	362.855	825.71	.0059	39.659	9.715	-10.939	2.157
11.15119	2.94854	-17.304	-37.16	1.22	1347.48	312.497	362.857	826.3	.0059	39.79	9.853	-10.944	2.139
11.15465	2.95185	-17.484	-37.32	1.27	1335.05	312.329	362.726	827.47	.0059	39.948	10.131	-10.954	2.104
11.15642	2.9535	-17.564	-37.35	1.29	1328.87	312.244	362.679	828.06	.0059	39.975	10.27	-10.96	2.086
11.15831	2.95517	-17.624	-37.36	1.32	1322.67	312.159	362.673	828.65	.0059	39.979	10.394	-10.965	2.068
11.16024	2.95682	-17.674	-37.36	1.35	1316.53	312.065	362.664	829.23	.0059	39.971	10.509	-10.97	2.05
11.16231	2.95848	-17.704	-37.35	1.37	1310.54	311.973	362.664	829.79	.0059	39.949	10.607	-10.976	2.033
11.16428	2.96014	-17.724	-37.35	1.4	1304.71	311.871	362.619	830.35	.0059	39.935	10.693	-10.981	2.015
11.16641	2.9618	-17.734	-37.35	1.42	1298.92	311.78	362.613	830.9	.0059	39.919	10.769	-10.986	1.997
11.16847	2.96345	-17.734	-37.36	1.44	1293.14	311.679	362.562	831.45	.0059	39.911	10.833	-10.992	1.979
11.17064	2.96511	-17.704	-37.38	1.47	1287.34	311.589	362.567	832	.0059	39.908	10.866	-10.997	1.961
11.17275	2.96676	-17.654	-37.4	1.49	1281.55	311.488	362.553	832.55	.0059	39.901	10.879	-11.002	1.943
11.17488	2.96842	-17.584	-37.43	1.51	1275.81	311.387	362.545	833.1	.0059	39.9	10.871	-11.008	1.926
11.17695	2.97008	-17.494	-37.45	1.54	1270.15	311.287	362.544	833.64	.0059	39.886	10.846	-11.013	1.908
11.18118	2.97339	-17.294	-37.5	1.58	1258.86	311.089	362.442	834.71	.0059	39.866	10.772	-11.023	1.872
11.18323	2.97504	-17.184	-37.53	1.6	1253.21	311	362.372	835.25	.0059	39.859	10.724	-11.028	1.854
11.18529	2.9767	-17.074	-37.56	1.62	1247.6	310.911	362.315	835.79	.0059	39.853	10.677	-11.034	1.836
11.18731	2.97836	-16.974	-37.59	1.65	1242.1	310.834	362.319	836.31	.0059	39.849	10.64	-11.039	1.818
11.18935	2.98001	-16.884	-37.62	1.67	1236.79	310.77	362.396	836.82	.0059	39.846	10.612	-11.044	1.8
11.19131	2.98167	-16.804	-37.65	1.7	1231.6	310.706	362.467	837.32	.0059	39.845	10.594	-11.049	1.782
11.19329	2.98333	-16.734	-37.67	1.72	1226.39	310.642	362.513	837.82	.0059	39.837	10.588	-11.053	1.764
11.19727	2.98663	-16.644	-37.69	1.78	1215.79	310.534	362.6	838.84	.0059	39.807	10.627	-11.063	1.728
11.19925	2.98829	-16.614	-37.69	1.8	1210.45	310.48	362.675	839.35	.0059	39.785	10.664	-11.068	1.71
11.20126	2.98994	-16.604	-37.68	1.82	1205.14	310.427	362.751	839.86	.0059	39.756	10.721	-11.073	1.692
11.2033	2.9916	-16.604	-37.67	1.84	1199.89	310.374	362.783	840.36	.0059	39.728	10.789	-11.078	1.674
11.20539	2.99324	-16.614	-37.66	1.86	1194.68	310.321	362.751	840.86	.0059	39.702	10.865	-11.082	1.656
11.20749	2.99489	-16.624	-37.65	1.87	1189.47	310.278	362.705	841.37	.0059	39.676	10.942	-11.087	1.638
11.20962	2.99655	-16.624	-37.65	1.89	1184.22	310.235	362.616	841.87	.0059	39.657	11.008	-11.092	1.62
11.2118	2.99819	-16.634	-37.65	1.92	1178.9	310.203	362.571	842.38	.0059	39.641	11.083	-11.097	1.602
11.21399	2.99984	-16.634	-37.65	1.94	1173.56	310.169	362.562	842.9	.0059	39.622	11.148	-11.102	1.584
11.21621	3.00149	-16.624	-37.66	1.97	1168.28	310.136	362.633	843.41	.0059	39.612	11.202	-11.106	1.566
11.22086	3.00478	-16.604	-37.66	2.03	1157.63	310.081	362.974	844.44	.0059	39.573	11.313	-11.116	1.53
11.22308	3.00643	-16.584	-37.65	2.05	1152.12	310.036	362.982	844.97	.0059	39.541	11.359	-11.121	1.512
11.22542	3.00807	-16.574	-37.64	2.08	1146.56	310	362.971	845.51	.0059	39.511	11.416	-11.126	1.494
11.22781	3.00971	-16.564	-37.63	2.1	1141.02	309.955	362.934	846.04	.0059	39.481	11.472	-11.13	1.476
11.23022	3.01136	-16.554	-37.62	2.12	1135.5	309.909	362.928	846.58	.0059	39.451	11.528	-11.135	1.458
11.23267	3.01299	-16.534	-37.61	2.14	1130.03	309.864	362.911	847.11	.0059	39.42	11.574	-11.14	1.441
11.23503	3.01464	-16.524	-37.6	2.16	1124.64	309.831	362.897	847.63	.0059	39.39	11.63	-11.145	1.422
11.23754	3.01627	-16.504	-37.6	2.19	1119.38	309.798	362.853	848.14	.0059	39.368	11.675	-11.149	1.405
11.23997	3.01792	-16.484	-37.61	2.22	1114.19	309.757	362.764	848.64	.0059	39.356	11.719	-11.154	1.387
11.24254	3.01955	-16.444	-37.63	2.25	1109.05	309.725	362.735	849.14	.0059	39.352	11.741	-11.159	1.369
11.24502	3.02119	-16.414	-37.64	2.27	1103.96	309.695	362.759	849.63	.0059	39.339	11.774	-11.164	1.351
11.24754	3.02283	-16.364	-37.66	2.3	1098.91	309.655	362.77	850.12	.0059	39.334	11.787	-11.168	1.333
11.2501	3.02446	-16.314	-37.68	2.32	1093.84	309.613	362.817	850.62	.0059	39.328	11.799	-11.173	1.315
11.25258	3.0261	-16.264	-37.69	2.34	1088.62	309.582	362.904	851.12	.0059	39.313	11.812	-11.178	1.297
11.25508	3.02773	-16.214	-37.71	2.35	1083.24	309.537	362.862	851.65	.0059	39.308	11.825	-11.182	1.279
11.25762	3.02937	-16.164	-37.72	2.36	1077.76	309.514	362.828	852.18	.0059	39.293	11.838	-11.187	1.261
11.26018	3.03101	-16.104	-37.72	2.37	1072.22	309.479	362.682	852.72	.0059	39.267	11.843	-11.191	1.243
11.26268	3.03264	-16.044	-37.71	2.37	1066.72	309.454	362.555	853.26	.0059	39.231	11.848	-11.196	1.225
11.2652	3.03427	-15.974	-37.7	2.37	1061.3	309.421	362.432	853.78	.0059	39.194	11.844	-11.2	1.207
11.26776	3.03591	-15.894	-37.68	2.37	1055.94	309.387	362.403	854.31	.0059	39.146	11.831	-11.205	1.189
11.27025	3.03753	-15.804	-37.65	2.37	1050.61	309.354	362.462	854.83	.0059	39.088	11.808	-11.209	1.171
11.27277	3.03916	-15.714	-37.62	2.37	1045.29	309.332	362.625	855.35	.0059	39.03	11.785	-11.214	1.153
11.27531	3.04079	-15.614	-37.58	2.37	1039.94	309.299	362.761	855.87	.0059	38.961	11.753	-11.218	1.135
11.27779	3.0424	-15.524	-37.53	2.37	1034.59	309.266	362.878	856.39	.0059	38.883	11.731	-11.222	1.117
11.28265	3.04563	-15.374	-37.41	2.35	1023.97	309.211	363.089	857.43	.0059	38.711	11.719	-11.231	1.081
11.28512	3.04724	-15.314	-37.34	2.34	1018.7	309.168	363.121	857.95	.0059	38.617	11.728	-11.235	1.063
11.28763	3.04885	-15.254	-37.27	2.32	1013.46	309.126	363.155	858.46	.0059	38.523	11.737	-11.239	1.045
11.29007	3.05045	-15.204	-37.22	2.31	1008.22	309.084	363.169	858.97	.0059	38.449	11.753	-11.243	1.028
11.29255	3.05204	-15.154	-37.17	2.3	1002.97	309.041	363.162	859.49	.0059	38.376	11.769	-11.247	1.01
11.29504	3.05364	-15.104	-37.13	2.28	997.67	308.998	363.123	860.01	.0059	38.313	11.784	-11.251	.992
11.29747	3.05523	-15.054	-37.1	2.27	992.26	308.964	363.112	860.54	.0059	38.26	11.798	-11.255	.974
11.30004	3.05682	-15.004	-37.09	2.26	986.85	308.931	363.101	861.07	.0059	38.227	11.81	-11.259	.957
11.30252	3.05841	-14.944	-37.09	2.25	981.36	308.907	363.139	861.61	.0059	38.203	11.811	-11.263	.939
11.30493	3.06001	-14.884	-37.1	2.23	975.9	308.883	363.17	862.15	.0059	38.19	11.811	-11.267	.921
11.30748	3.0616	-14.834	-37.12	2.22	970.53	308.86	363.177	862.68	.0059	38.187	11.82	-11.271	.904
11.30995	3.06318	-14.774	-37.14	2.2	965.27	308.829	363.121	863.19	.0059	38.183	11.819	-11.275	.886
11.31244	3.06478	-14.734	-37.16	2.19	960.11	308.797	363.046	863.7	.0059	38.181	11.839	-11.279	.868
11.31497	3.06636	-14.694	-37.19	2.18	955.07	308.757	362.939	864.2	.0059	38.189	11.857	-11.283	.85
11.31742	3.06795	-14.664	-37.22	2.17	950.16	308.718	362.875	864.68	.0059	38.198	11.886	-11.287	.833
11.32252	3.07113	-14.624	-37.27	2.15	940.5	308.62	362.777	865.64	.0059	38.207	11.964	-11.294	.797
11.32505	3.07272	-14.624	-37.29	2.14	935.58	308.582	362.805	866.12	.0059	38.208	12.023	-11.298	.779
11.32771	3.07431	-14.624	-37.31	2.14	930.48	308.54	362.801	866.63	.0059	38.209	12.082	-11.302	.762
11.3303	3.07591	-14.624	-37.33	2.13	925.21	308.508	362.823	867.15	.0059	38.209	12.142	-11.306	.744
11.33292	3.0775	-14.624	-37.34	2.13	919.92	308.466	362.79	867.67	.0059	38.2	12.202	-11.31	.726
11.33567	3.07909	-14.624	-37.35	2.12	914.75	308.435	362.814	868.18	.0059	38.191	12.262	-11.314	.708
11.33835	3.08067	-14.624	-37.35	2.1	909.72	308.405	362.833	868.68	.0059	38.171	12.323	-11.317	.69
11.34105	3.08227	-14.614	-37.34	2.08	904.83	308.377	362.842	869.16	.0059	38.141	12.374	-11.321	.672
11.34379	3.08385	-14.584	-37.33	2.06	899.96	308.348	362.83	869.65	.0059	38.109	12.405	-11.325	.655
11.34655	3.08544	-14.534	-37.32	2.03	895.04	308.319	362.812	870.14	.0059	38.077	12.417	-11.329	.637
11.34934	3.08702	-14.464	-37.29	1.99	890.04	308.301	362.821	870.63	.0059	38.023	12.408	-11.332	.619
11.35206	3.08861	-14.364	-37.26	1.96	884.99	308.292	362.835	871.13	.0059	37.968	12.371	-11.336	.601
11.35481	3.09019	-14.254	-37.22	1.93	879.93	308.271	362.794	871.64	.0059	37.903	12.323	-11.34	.583
