82.23818	1.17858	-48.644	2.187	-9	96.29	301.669	364.846	963.5	.007	45.786	-16.573	31.435	75.993
82.23229	1.17883	-45.642	1.237	-8.85	90.03	301.648	363.762	964.19	.007	42.653	-16.292	31.413	75.996
82.22607	1.17908	-45.343	.54	-9.26	85.17	301.602	365.132	964.71	.007	42.115	-16.812	31.392	75.998
82.21972	1.17933	-44.963	.413	-9.96	80.25	301.614	365.459	965.25	.007	41.719	-16.774	31.37	76
82.21328	1.17958	-44.736	.481	NaN	75.48	301.589	365.314	965.87	.007	41.539	-16.614	31.349	76.002
82.20082	1.18006	-44.089	.714	-10.56	61.71	301.575	365.689	967.27	.007	41.038	-16.132	31.308	76.005
82.19495	1.18031	-43.808	.516	-10.37	61.57	301.583	365.971	967.29	.007	40.707	-16.198	31.287	76.008
82.18883	1.18055	-43.474	.119	-10.44	53.54	301.597	365.804	968.16	.007	40.251	-16.428	31.266	76.009
82.18226	1.18078	-43.553	-.092	-10.43	50.99	301.602	366.064	968.44	.007	40.247	-16.644	31.246	76.011
82.1751	1.18102	-43.497	-.939	-10.58	44.86	301.543	365.638	969.11	.007	39.878	-17.397	31.225	76.011
82.16772	1.18126	-42.833	-1.588	-10.52	39.01	301.597	366.405	969.75	.007	39.021	-17.735	31.204	76.012
82.16101	1.18149	-42.586	-1.65	-10.5	37.67	301.603	366.484	969.9	.007	38.773	-17.69	31.184	76.013
82.1536	1.18173	-43.384	-2.374	-10.6	29.76	301.628	367.234	970.76	.007	39.241	-18.653	31.163	76.014
82.14556	1.18196	-44.182	-3.098	-10.87	24.27	301.605	367.089	971.36	.007	39.709	-19.617	31.142	76.013
9.55598	4.16748	78.677	-126.203	-.34	3211.23	NaN	NaN	933.531	.0069	132.699	67.144	-4.953	-8.172
9.35267	4.11647	78.674	-126.205	-.53	3211.23	NaN	NaN	933.538	.0069	135.948	60.294	-5.249	-7.741
9.40829	4.13096	78.667	-126.21	-.52	3211.23	336.456	364.505	633.69	.0069	135.057	62.266	-5.167	-7.862
9.51133	4.15775	78.667	-126.21	-.52	3211.23	333.682	378.206	646.38	.0069	133.341	65.861	-5.009	-8.085
9.52636	4.16382	78.667	-126.21	-.52	3196.54	332.974	377.144	646.88	.0069	132.939	66.669	-4.968	-8.129
9.52783	4.1707	78.667	-126.21	-.51	3181.85	332.536	376.681	647.39	.0069	132.477	67.582	-4.912	-8.164
9.49808	4.17285	78.667	-126.21	-.51	3175.05	332.099	375.952	647.9	.0069	132.331	67.867	-4.88	-8.149
9.38148	4.14197	78.667	-126.21	-.52	3168.09	331.74	375.619	648.42	.0069	134.364	63.749	-5.066	-7.896
9.41074	4.14914	78.667	-126.21	-.52	3161.21	331.37	375.115	648.94	.0069	133.903	64.711	-5.025	-7.957
9.5299	4.16285	78.667	-126.21	-.52	3153.87	331.007	374.626	649.49	.0069	133.003	66.54	-4.977	-8.127
9.5606	4.16983	78.667	-126.21	-.51	3146.65	330.679	374.149	650.03	.0069	132.536	67.467	-4.936	-8.188
9.53616	4.16484	78.667	-126.21	-.51	3139.71	330.376	373.856	650.56	.0069	132.871	66.805	-4.964	-8.142
9.567	4.17181	78.667	-126.21	-.51	3131.91	330.098	373.448	651.15	.0069	132.402	67.729	-4.923	-8.203
9.53642	4.16614	78.667	-126.21	-.51	3124.59	329.804	372.957	651.7	.0069	132.784	66.977	-4.954	-8.149
9.54302	4.16822	78.667	-126.21	NaN	3117.17	329.576	372.718	652.26	.0069	132.644	67.253	-4.94	-8.165
9.54264	4.16835	42.879	-70.67	NaN	3111.41	329.4	372.424	652.7	.0069	73.267	38.273	-4.939	-8.165
9.54231	4.1687	7.091	-15.13	NaN	3103.43	329.166	372.162	653.3	.0069	13.895	9.28	-4.936	-8.166
9.54267	4.1692	6.965	-15.103	-13.16	3096.51	329.011	371.965	653.83	.0069	13.769	9.329	-4.932	-8.169
9.54349	4.16978	7.024	-15.071	-13.63	3088.54	328.812	371.624	654.43	.0069	13.797	9.279	-4.928	-8.173
9.54449	4.17042	7.017	-15.078	-13.87	3082.22	328.696	371.462	654.92	.0069	13.789	9.298	-4.923	-8.177
9.54569	4.1711	7.151	-15.095	-14.01	3075.72	328.547	371.266	655.41	.0069	13.906	9.253	-4.918	-8.181
9.54712	4.1718	7.198	-15.075	-14.05	3068.45	328.433	371.215	655.97	.0069	13.93	9.221	-4.913	-8.186
9.54851	4.17251	7.231	-15.053	-14.14	3061.14	328.32	371.165	656.52	.0069	13.94	9.195	-4.908	-8.19
9.55	4.17322	7.281	-15.088	-14.23	3053.45	328.202	370.992	657.11	.0069	13.995	9.209	-4.903	-8.195
9.55154	4.17395	7.321	-15.118	-14.26	3046.23	328.135	370.905	657.66	.0069	14.038	9.225	-4.898	-8.2
9.55294	4.17468	7.378	-15.085	-14.23	3039.13	328.045	370.751	658.21	.0069	14.063	9.177	-4.893	-8.205
9.55429	4.17542	7.462	-15.097	-14.14	3033.06	327.969	370.709	658.67	.0069	14.134	9.155	-4.887	-8.21
9.55565	4.17616	7.593	-14.92	-14.12	3025.58	327.886	370.582	659.25	.0069	14.15	8.947	-4.882	-8.214
9.55692	4.17692	7.727	-15.041	-14.18	3018.74	327.801	370.323	659.77	.0069	14.32	8.993	-4.876	-8.219
9.55838	4.17769	7.711	-15.119	-14.15	3011.81	327.76	370.426	660.3	.0069	14.339	9.079	-4.871	-8.224
9.55985	4.17846	7.721	-15.213	-14.04	3004.49	327.713	370.416	660.87	.0069	14.389	9.166	-4.865	-8.229
9.56127	4.17924	7.865	-15.126	-13.95	2998.13	327.666	370.298	661.36	.0069	14.461	9.029	-4.859	-8.234
9.56265	4.18002	7.88	-15.108	-14	2990.94	327.622	370.293	661.91	.0069	14.458	9.017	-4.854	-8.239
9.56403	4.18081	7.978	-15.179	-14.03	2984	327.569	370.166	662.44	.0069	14.571	9.04	-4.848	-8.244
9.56547	4.18161	7.998	-15.247	-14.07	2977.25	327.562	370.187	662.97	.0069	14.616	9.101	-4.842	-8.249
9.56692	4.18241	8.14	-15.237	-14.07	2969.92	327.516	370.08	663.53	.0069	14.726	9.032	-4.836	-8.255
9.56832	4.18322	8.223	-15.201	-14.14	2962.6	327.481	370.017	664.1	.0069	14.772	8.971	-4.83	-8.26
9.56963	4.18402	8.278	-15.183	-14.14	2955.66	327.496	370.224	664.63	.0069	14.803	8.939	-4.824	-8.265
9.57104	4.18483	8.351	-15.191	-14.13	2948.55	327.419	370.098	665.18	.0069	14.863	8.922	-4.818	-8.27
9.57241	4.18565	8.337	-15.237	-14.07	2941.61	327.41	370.23	665.72	.0069	14.867	8.98	-4.812	-8.275
9.57383	4.18646	8.265	-15.291	-13.97	2934.28	327.364	370.12	666.29	.0069	14.824	9.075	-4.806	-8.28
9.57536	4.18727	8.278	-15.383	-13.89	2927.33	327.357	370.147	666.82	.0069	14.874	9.16	-4.8	-8.285
9.57689	4.18809	8.325	-15.497	-13.7	2921.6	327.282	370.011	667.27	.0069	14.965	9.248	-4.794	-8.29
9.57844	4.1889	8.34	-15.525	-13.59	2914.66	327.252	370.042	667.81	.0069	14.984	9.277	-4.788	-8.296
9.58003	4.18973	8.387	-15.562	-13.5	2906.85	327.134	369.778	668.41	.0069	15.036	9.298	-4.782	-8.301
9.58153	4.19055	8.353	-15.555	-13.42	2900.29	327.13	369.924	668.92	.0069	14.995	9.321	-4.776	-8.306
9.58314	4.19138	8.335	-15.576	-13.42	2893.99	327.05	369.872	669.41	.0069	14.982	9.361	-4.77	-8.312
9.5848	4.19219	8.364	-15.557	-13.42	2887.42	327.002	369.85	669.92	.0069	14.99	9.342	-4.764	-8.317
9.58642	4.19302	8.341	-15.615	-13.52	2880.56	326.915	369.694	670.46	.0069	14.991	9.416	-4.758	-8.322
9.5881	4.19384	8.339	-15.632	-13.66	2873.44	326.872	369.69	671.01	.0069	14.99	9.444	-4.752	-8.328
9.58978	4.19465	8.32	-15.623	-13.76	2866.1	326.825	369.679	671.59	.0069	14.962	9.458	-4.746	-8.333
9.59161	4.19547	8.334	-15.546	-13.88	2860.27	326.762	369.684	672.04	.0069	14.928	9.396	-4.74	-8.338
9.59336	4.19628	8.157	-15.43	-13.89	2853.4	326.743	369.964	672.58	.0069	14.709	9.395	-4.734	-8.344
9.59506	4.19707	7.884	-15.331	-13.96	2846.62	326.636	369.823	673.11	.0069	14.415	9.455	-4.729	-8.349
9.59686	4.19784	7.699	-15.356	-14.01	2838.8	326.596	369.847	673.72	.0069	14.259	9.579	-4.723	-8.354
9.59867	4.19862	7.681	-15.376	-13.93	2831.84	326.555	369.752	674.26	.0069	14.246	9.616	-4.717	-8.359
9.60048	4.19939	7.571	-15.319	-13.84	2825.18	326.506	369.722	674.78	.0069	14.115	9.631	-4.712	-8.365
9.60226	4.20015	7.62	-15.266	-13.81	2818.95	326.46	369.605	675.27	.0069	14.124	9.572	-4.706	-8.37
9.60408	4.20092	7.639	-15.244	-13.81	2811.03	326.408	369.586	675.89	.0069	14.123	9.554	-4.701	-8.375
9.60577	4.2017	7.671	-15.283	-13.8	2805.03	326.377	369.602	676.36	.0069	14.162	9.584	-4.695	-8.38
9.6076	4.20247	7.794	-15.431	-13.7	2797.11	326.324	369.783	676.99	.0069	14.334	9.664	-4.69	-8.385
9.6094	4.20326	7.744	-15.662	-13.61	2790.92	326.257	369.782	677.47	.0069	14.396	9.901	-4.684	-8.391
9.6114	4.20405	7.746	-15.879	-13.53	2784.61	326.211	369.656	677.97	.0069	14.495	10.101	-4.678	-8.396
9.61344	4.20483	7.616	-15.941	-13.52	2778.77	326.148	369.458	678.43	.0069	14.404	10.23	-4.673	-8.402
9.6156	4.20562	7.477	-16.054	-13.54	2770.63	326.06	369.314	679.07	.0069	14.329	10.407	-4.667	-8.407
9.6178	4.2064	7.423	-16.081	-13.52	2764.06	326.056	369.441	679.59	.0069	14.287	10.468	-4.661	-8.413
9.62001	4.20718	7.37	-16.148	-13.46	2757.26	326.016	369.349	680.12	.0069	14.265	10.564	-4.656	-8.418
9.62233	4.20796	7.342	-16.288	-13.62	2750.85	326.013	369.384	680.63	.0069	14.3	10.711	-4.651	-8.424
9.62455	4.20874	7.341	-16.414	-13.7	2743.7	325.97	369.184	681.19	.0069	14.351	10.833	-4.645	-8.429
9.62698	4.20953	7.421	-16.517	-13.74	2737.07	325.931	369.092	681.72	.0069	14.462	10.896	-4.64	-8.435
9.62936	4.21033	7.517	-16.452	-13.61	2729.62	325.907	369.169	682.31	.0069	14.507	10.804	-4.634	-8.441
9.63165	4.21112	7.458	-16.467	-13.38	2723.03	325.869	368.97	682.83	.0069	14.454	10.857	-4.628	-8.447
9.63405	4.21191	7.491	-16.477	-13.12	2717.28	325.875	369.017	683.28	.0069	14.479	10.862	-4.623	-8.452
9.63645	4.21271	7.494	-16.516	-12.99	2710.29	325.854	369.1	683.84	.0069	14.491	10.906	-4.617	-8.458
9.63885	4.21351	7.476	-16.562	-13.03	2704.18	325.822	369.019	684.32	.0069	14.489	10.967	-4.612	-8.464
9.64127	4.2143	7.452	-16.598	-13.13	2697.76	325.775	368.993	684.83	.0069	14.476	11.021	-4.606	-8.47
9.64369	4.2151	7.493	-16.628	-13.18	2690.95	325.78	369.155	685.37	.0069	14.518	11.04	-4.6	-8.476
9.64621	4.2159	7.572	-16.678	-13.01	2685.09	325.771	369.164	685.84	.0069	14.602	11.057	-4.595	-8.482
9.6486	4.2167	7.594	-16.684	-12.93	2678.36	325.744	369.104	686.37	.0069	14.616	11.064	-4.589	-8.487
9.65113	4.2175	7.506	-16.74	-12.87	2671.58	325.738	369.648	686.91	.0069	14.556	11.167	-4.584	-8.493
9.65367	4.2183	7.444	-16.675	-12.93	2665.24	325.692	369.618	687.41	.0069	14.461	11.151	-4.578	-8.499
9.65617	4.21908	7.383	-16.651	-12.97	2659.37	325.662	369.649	687.88	.0069	14.388	11.17	-4.573	-8.505
9.65863	4.21988	7.429	-16.565	-12.98	2652.55	325.656	369.774	688.42	.0069	14.379	11.084	-4.567	-8.511
9.66123	4.22066	7.341	-16.635	-12.91	2646.12	325.585	369.561	688.94	.0069	14.325	11.198	-4.562	-8.517
9.66379	4.22144	7.119	-16.679	-12.74	2640.35	325.579	369.669	689.4	.0069	14.142	11.353	-4.556	-8.522
9.6665	4.22221	6.811	-16.661	-12.69	2633.9	325.477	369.544	689.91	.0069	13.853	11.493	-4.551	-8.528
9.66917	4.22296	6.603	-16.579	-12.53	2627.08	325.469	369.563	690.46	.0069	13.622	11.528	-4.546	-8.534
9.67188	4.22371	6.398	-16.48	-12.42	2620.64	325.434	369.683	690.97	.0069	13.386	11.547	-4.541	-8.54
9.6747	4.22444	6.179	-16.459	-12.35	2615.08	325.362	369.855	691.42	.0069	13.174	11.641	-4.536	-8.546
9.67746	4.22515	6.043	-16.43	-12.45	2608.82	325.262	370.445	691.92	.0069	13.032	11.689	-4.531	-8.551
9.68033	4.22587	5.749	-16.403	-12.56	2602.56	325.194	370.437	692.42	.0069	12.751	11.812	-4.526	-8.557
9.6832	4.22656	5.534	-16.346	-12.65	2596.12	325.115	370.184	692.93	.0069	12.526	11.871	-4.521	-8.563
9.68611	4.22725	5.301	-16.251	-12.65	2590.56	325.055	369.98	693.38	.0069	12.268	11.904	-4.517	-8.568
9.68908	4.22792	5.059	-16.073	-12.58	2583.89	325.006	370.062	693.91	.0069	11.963	11.867	-4.513	-8.574
9.69204	4.22857	4.949	-16.057	-12.66	2577.06	324.965	369.96	694.46	.0069	11.85	11.912	-4.508	-8.58
9.69487	4.22923	4.776	-16.04	-12.69	2570.8	324.897	369.743	694.97	.0069	11.681	11.985	-4.504	-8.585
9.69789	4.22987	4.623	-16.03	-12.45	2564.27	324.906	369.917	695.49	.0069	11.533	12.055	-4.5	-8.591
9.70081	4.23051	4.539	-15.919	-12.49	2558.38	324.876	369.944	695.96	.0069	11.4	12.003	-4.496	-8.596
9.70378	4.23113	4.45	-15.96	-12.57	2552.03	324.829	369.918	696.48	.0069	11.332	12.087	-4.492	-8.602
9.70686	4.23177	4.51	-15.952	-12.56	2545.58	324.793	370.352	697	.0069	11.374	12.06	-4.488	-8.607
9.70979	4.2324	4.5	-15.935	-12.44	2539.22	324.747	370.426	697.51	.0069	11.35	12.056	-4.484	-8.613
9.71278	4.23303	4.55	-15.985	-12.51	2534.69	324.666	370.227	697.87	.0069	11.41	12.085	-4.48	-8.618
9.71582	4.23367	4.597	-16.112	-12.63	2526.79	324.658	370.482	698.51	.0069	11.502	12.183	-4.476	-8.624
9.71886	4.23431	4.58	-16.187	-12.65	2520.52	324.591	370.368	699.02	.0069	11.514	12.265	-4.471	-8.629
9.72191	4.23495	4.661	-16.276	-12.63	2514.16	324.512	370.937	699.53	.0069	11.619	12.314	-4.467	-8.635
9.72506	4.23559	4.608	-16.328	-12.58	2508.08	324.436	370.798	700.02	.0069	11.588	12.392	-4.463	-8.64
10.19811	4.28053	4.46	-16.299	-12.5	2501.24	324.362	370.777	700.58	.0069	10.873	12.936	-4.269	-9.262
10.20159	4.28112	4.37	-16.339	-12.44	2496.32	324.343	371.026	700.97	.0069	10.8	13.016	-4.265	-9.267
10.20511	4.2817	4.202	-16.298	-12.44	2490.53	324.281	370.921	701.44	.0069	10.623	13.055	-4.261	-9.273
10.20863	4.28228	4.041	-16.348	-12.45	2483.47	324.194	371.061	702.02	.0069	10.49	13.174	-4.257	-9.279
10.21219	4.28286	3.971	-16.468	-12.48	2476.92	324.135	371.29	702.55	.0069	10.468	13.318	-4.253	-9.285
10.21591	4.28342	3.933	-16.673	-12.4	2471.02	324.071	371.189	703.03	.0069	10.512	13.526	-4.249	-9.29
10.21968	4.284	3.835	-16.855	-12.35	2464.66	323.993	371.136	703.54	.0069	10.49	13.739	-4.245	-9.296
10.2236	4.28458	3.774	-16.988	-12.24	2457.81	323.92	371.01	704.1	.0069	10.482	13.891	-4.242	-9.302
10.22753	4.28515	3.727	-17.157	-12.09	2452.31	323.86	371.421	704.55	.0069	10.501	14.07	-4.238	-9.308
10.23577	4.2863	3.619	-17.257	-12.26	2439.56	323.647	372.724	705.59	.0069	10.428	14.218	-4.231	-9.321
10.24854	4.28799	3.262	-17.714	-12.45	2421.58	323.135	372.999	707.05	.0069	10.267	14.799	-4.22	-9.339
10.25301	4.28856	3.065	-17.797	-12.63	2415.88	322.974	372.386	707.52	.0069	10.113	14.962	-4.217	-9.346
10.25742	4.28911	2.889	-17.697	-12.76	2408.84	322.855	372.376	708.1	.0069	9.903	14.949	-4.213	-9.352
10.26188	4.28965	2.795	-17.521	-12.75	2402.56	322.689	371.951	708.61	.0069	9.737	14.832	-4.21	-9.359
10.27067	4.2907	2.652	-17.155	-12.42	2390.03	322.478	371.894	709.64	.0069	9.441	14.567	-4.204	-9.371
10.27487	4.29122	2.607	-17.1	-12.29	2383.76	322.378	371.552	710.15	.0069	9.37	14.54	-4.201	-9.377
10.28339	4.29226	2.749	-17.059	-12.12	2372.65	322.182	372.091	711.07	.0069	9.468	14.454	-4.194	-9.389
10.28755	4.29278	2.833	-16.968	-12.21	2365.31	322.104	371.759	711.67	.0069	9.5	14.342	-4.191	-9.395
10.29173	4.29331	2.848	-16.755	-12.24	2358.84	322.003	372.37	712.2	.0069	9.419	14.146	-4.188	-9.401
10.2957	4.29382	2.756	-16.509	-12.2	2353.84	321.937	372.418	712.62	.0069	9.228	13.964	-4.185	-9.407
10.29967	4.29434	2.815	-16.372	-12.17	2347.37	321.836	372.355	713.15	.0069	9.219	13.819	-4.181	-9.413
10.30355	4.29485	2.874	-16.245	-12.12	2341.09	321.769	372.334	713.67	.0069	9.215	13.684	-4.178	-9.418
10.3111	4.29586	2.709	-16.029	-12.24	2328.54	321.591	372.103	714.71	.0069	8.963	13.562	-4.172	-9.429
10.31482	4.29635	2.685	-15.846	-12.1	2322.64	321.528	372.095	715.2	.0069	8.86	13.409	-4.169	-9.435
10.31854	4.29684	2.601	-15.791	-12.15	2316.77	321.444	371.991	715.68	.0069	8.754	13.397	-4.166	-9.44
10.32216	4.29733	2.611	-15.785	-12.14	2310.87	321.381	371.887	716.17	.0069	8.755	13.392	-4.162	-9.446
10.32589	4.29782	2.666	-15.729	-12.19	2305.38	321.355	371.92	716.63	.0069	8.776	13.323	-4.159	-9.451
10.32948	4.29831	2.647	-15.718	-12.17	2298.69	321.274	371.852	717.18	.0069	8.747	13.325	-4.156	-9.457
10.33311	4.2988	2.699	-15.687	-12.08	2292.62	321.221	371.785	717.68	.0069	8.776	13.28	-4.153	-9.462
10.3367	4.29929	2.727	-15.682	-12.15	2286.91	321.16	371.677	718.16	.0069	8.793	13.268	-4.15	-9.467
10.34029	4.29979	2.825	-15.681	-12.22	2280.63	321.093	371.463	718.68	.0069	8.876	13.232	-4.146	-9.473
10.34389	4.30028	2.817	-15.651	-12.18	2274.91	321.065	371.588	719.16	.0069	8.85	13.212	-4.143	-9.478
10.34749	4.30077	2.738	-15.71	-12.12	2268.06	321.025	371.5	719.73	.0069	8.795	13.302	-4.14	-9.483
10.35484	4.30175	2.614	-15.957	-11.97	2256.95	320.952	371.405	720.65	.0069	8.767	13.587	-4.134	-9.494
10.35869	4.30224	2.624	-15.997	-11.92	2250.66	320.917	371.326	721.18	.0069	8.785	13.624	-4.13	-9.5
10.36254	4.30273	2.569	-15.936	-12	2243.8	320.845	371.198	721.75	.0069	8.704	13.594	-4.127	-9.505
10.36634	4.30321	2.59	-15.901	-11.95	2237.88	320.814	371.512	722.25	.0069	8.703	13.558	-4.124	-9.511
10.37009	4.3037	2.63	-15.844	-11.99	2232.16	320.787	371.55	722.72	.0069	8.71	13.494	-4.121	-9.516
10.37381	4.30419	2.624	-15.812	-11.85	2227.03	320.766	371.597	723.15	.0069	8.685	13.471	-4.118	-9.521
10.37747	4.30468	2.651	-15.785	-11.94	2220.52	320.696	371.474	723.7	.0069	8.693	13.44	-4.115	-9.527
10.38123	4.30516	2.534	-15.83	-12.04	2214.82	320.668	371.51	724.18	.0069	8.597	13.532	-4.112	-9.532
10.38504	4.30564	2.622	-15.791	-12.05	2208.81	320.627	371.774	724.68	.0069	8.655	13.465	-4.109	-9.538
10.39223	4.3066	2.888	-15.501	-12.23	2196.92	320.49	371.787	725.68	.0069	8.772	13.102	-4.102	-9.548
10.39572	4.30709	2.896	-15.413	-12.09	2191	320.461	371.828	726.17	.0069	8.739	13.022	-4.099	-9.554
10.39926	4.30758	2.951	-15.307	-12.11	2184.13	320.388	371.698	726.75	.0069	8.741	12.908	-4.096	-9.559
10.40265	4.30807	2.927	-15.215	-12.15	2178.77	320.353	371.786	727.2	.0069	8.676	12.837	-4.092	-9.564
10.40609	4.30854	2.975	-15.22	-12.24	2171.9	320.247	371.614	727.78	.0069	8.717	12.827	-4.089	-9.569
10.40949	4.30903	2.97	-15.188	-12.31	2166.19	320.219	371.838	728.26	.0069	8.693	12.803	-4.086	-9.574
10.41619	4.31	2.987	-15.033	-12.31	2153.51	320.107	372.071	729.33	.0069	8.636	12.663	-4.079	-9.584
10.41949	4.31048	3.047	-15.029	-12.29	2147.28	320.02	371.951	729.85	.0069	8.683	12.64	-4.076	-9.589
10.4228	4.31097	3.061	-14.971	-12.17	2141.54	319.991	371.884	730.34	.0069	8.667	12.585	-4.072	-9.594
10.42611	4.31145	3.041	-14.9	-12.13	2135.74	319.919	371.824	730.83	.0069	8.615	12.532	-4.069	-9.599
10.42932	4.31192	3.013	-14.907	-12.1	2129.8	319.889	371.858	731.33	.0069	8.586	12.553	-4.066	-9.604
10.43588	4.31287	2.744	-14.845	-12.44	2117.29	319.735	371.272	732.39	.0069	8.302	12.609	-4.059	-9.614
10.43917	4.31333	2.545	-14.842	-12.48	2110.7	319.709	371.422	732.95	.0069	8.112	12.687	-4.056	-9.619
10.44251	4.31378	2.405	-14.859	-12.46	2104.96	319.649	371.225	733.43	.0069	7.984	12.761	-4.053	-9.624
10.44594	4.31424	2.359	-14.829	-12.53	2098	319.597	371.276	734.02	.0069	7.924	12.754	-4.05	-9.629
10.45245	4.31512	2.174	-14.532	-12.72	2085.96	319.503	371.201	735.04	.0069	7.627	12.559	-4.044	-9.638
10.45576	4.31554	2.146	-14.431	-12.71	2079.43	319.434	370.98	735.6	.0069	7.557	12.48	-4.041	-9.643
10.45894	4.31598	2.14	-14.4	-12.81	2072.76	319.396	370.903	736.17	.0069	7.534	12.457	-4.038	-9.648
10.46212	4.31641	2.158	-14.341	-12.77	2066.24	319.36	370.926	736.72	.0069	7.523	12.399	-4.035	-9.653
10.46533	4.31683	2.079	-14.226	-12.76	2059.93	319.326	370.765	737.26	.0069	7.4	12.326	-4.033	-9.657
10.47153	4.31768	2.042	-14.131	-12.59	2047.99	319.265	370.713	738.28	.0069	7.319	12.259	-4.027	-9.666
10.47465	4.31809	2.044	-14.035	-12.49	2041.84	319.223	370.71	738.8	.0069	7.279	12.173	-4.024	-9.671
10.47767	4.31851	2.065	-13.951	-12.44	2034.94	319.216	371.045	739.39	.0069	7.261	12.09	-4.021	-9.675
10.48065	4.31893	2.043	-13.953	-12.45	2028.04	319.143	370.914	739.98	.0069	7.236	12.104	-4.018	-9.68
10.48378	4.31935	2.096	-13.954	-12.39	2022.43	319.116	370.954	740.46	.0069	7.281	12.087	-4.015	-9.684
10.4868	4.31976	2.146	-13.874	-12.35	2017.43	319.052	370.825	740.89	.0069	7.291	11.997	-4.012	-9.689
10.48979	4.32018	2.021	-13.824	-12.25	2010.53	319.013	370.834	741.48	.0069	7.151	12.002	-4.01	-9.693
10.49271	4.32059	2.05	-13.842	-12.24	2004.56	318.983	370.958	741.99	.0069	7.18	12.01	-4.007	-9.698
10.49574	4.321	2.122	-13.807	-12.17	1998.44	318.951	370.892	742.51	.0069	7.229	11.953	-4.004	-9.702
10.50167	4.32183	2.106	-13.697	-12.49	1986.35	318.9	370.799	743.55	.0069	7.162	11.864	-3.998	-9.711
10.50456	4.32224	2.163	-13.574	-12.44	1980.03	318.856	370.689	744.09	.0069	7.163	11.731	-3.995	-9.715
10.51025	4.32307	2.391	-13.586	-12.06	1967.36	318.831	370.73	745.18	.0069	7.369	11.662	-3.989	-9.724
10.51308	4.3235	2.548	-13.536	-11.99	1962.1	318.798	370.822	745.63	.0069	7.49	11.559	-3.986	-9.728
10.5158	4.32393	2.533	-13.435	-11.94	1955.56	318.793	370.792	746.2	.0069	7.433	11.475	-3.983	-9.732
10.51857	4.32435	2.542	-13.49	-11.84	1949.79	318.799	370.871	746.69	.0069	7.457	11.525	-3.98	-9.737
10.5213	4.32478	2.605	-13.444	-11.92	1944.4	318.774	370.914	747.16	.0069	7.493	11.462	-3.977	-9.741
10.52399	4.32521	2.642	-13.429	-12.02	1938.05	318.741	370.941	747.7	.0069	7.517	11.437	-3.974	-9.745
10.52672	4.32564	2.583	-13.41	-12.18	1932.66	318.673	371.081	748.17	.0069	7.45	11.445	-3.97	-9.749
10.52936	4.32606	2.557	-13.242	-12.28	1926.24	318.638	371.49	748.72	.0069	7.358	11.303	-3.967	-9.753
10.53199	4.32649	2.71	-13.111	-12.28	1919.89	318.539	371.32	749.27	.0069	7.446	11.127	-3.964	-9.757
10.53448	4.32691	2.771	-13.089	-12.35	1913.18	318.468	371.193	749.85	.0069	7.489	11.087	-3.961	-9.761
10.53698	4.32734	2.858	-13.122	-12.42	1907.2	318.427	371.185	750.37	.0069	7.577	11.088	-3.958	-9.765
10.85429	4.35658	2.847	-12.976	-12.56	1900.85	318.328	370.918	750.92	.0069	7.189	11.171	-3.781	-10.174
10.85678	4.35699	2.815	-12.847	-12.83	1894.29	318.292	371.04	751.48	.0069	7.109	11.065	-3.778	-10.178
10.85931	4.3574	2.724	-12.857	-12.83	1888.45	318.22	370.98	751.99	.0069	7.023	11.109	-3.774	-10.182
10.86184	4.3578	2.69	-12.782	-12.79	1882.1	318.153	370.951	752.54	.0069	6.961	11.053	-3.771	-10.186
10.8644	4.35819	2.589	-12.67	-12.65	1874.66	318.118	370.997	753.19	.0069	6.823	10.986	-3.768	-10.19
10.86933	4.35898	2.547	-12.524	-12.58	1862.09	318.052	371.145	754.28	.0069	6.724	10.868	-3.762	-10.198
10.87183	4.35936	2.505	-12.481	-12.32	1857.05	317.912	370.967	754.72	.0069	6.666	10.845	-3.759	-10.201
10.87423	4.35974	2.436	-12.356	-12.21	1850.12	317.872	371.265	755.32	.0069	6.554	10.754	-3.756	-10.205
10.87662	4.36012	2.42	-12.187	-12.11	1844.34	317.747	371.334	755.82	.0069	6.476	10.604	-3.753	-10.209
10.87892	4.36049	2.484	-12.078	-11.95	1838.49	317.675	371.461	756.33	.0069	6.495	10.482	-3.75	-10.212
10.88334	4.36125	2.668	-11.981	-11.96	1825.83	317.52	371.492	757.44	.0069	6.626	10.332	-3.744	-10.219
10.8855	4.36163	2.641	-11.857	-12.04	1820.42	317.453	371.348	757.91	.0069	6.554	10.228	-3.74	-10.223
10.88763	4.36202	2.679	-11.795	-12.1	1814.28	317.401	371.467	758.44	.0069	6.565	10.159	-3.737	-10.226
10.89172	4.36278	2.738	-11.684	-12.12	1802.64	317.268	371.383	759.46	.0069	6.574	10.039	-3.731	-10.233
10.89378	4.36316	2.731	-11.676	-12.07	1796.43	317.224	371.462	760.01	.0069	6.561	10.037	-3.728	-10.236
10.89581	4.36354	2.759	-11.733	-11.9	1789.77	317.133	371.239	760.59	.0069	6.603	10.083	-3.724	-10.24
10.89785	4.36392	2.819	-11.676	-11.86	1783.62	317.069	371.211	761.13	.0069	6.636	10.012	-3.721	-10.243
10.90195	4.36468	2.753	-11.669	-11.93	1773.22	317.004	371.307	762.04	.0069	6.564	10.033	-3.715	-10.25
10.90399	4.36506	2.837	-11.741	-12.11	1765.98	316.938	371.589	762.68	.0069	6.664	10.074	-3.712	-10.253
