2.88563	5.05197	-3.587	5.497	.85	1737.52	315.03	367.737	776	.0049	-1.551	-6.378	.961	-2.721
2.88325	5.05277	-3.657	5.577	.84	1731.57	314.947	367.679	776.53	.0049	-1.585	-6.478	.963	-2.718
2.8808	5.05361	-3.727	5.627	.82	1725.63	314.885	367.549	777.06	.0049	-1.629	-6.55	.964	-2.715
2.87843	5.0544	-3.787	5.657	.81	1719.74	314.835	367.355	777.59	.0049	-1.67	-6.599	.965	-2.712
2.87592	5.05518	-3.847	5.667	.81	1713.94	314.807	367.227	778.11	.0049	-1.718	-6.63	.967	-2.709
2.87355	5.05598	-3.907	5.657	.8	1708.23	314.769	367.084	778.62	.0049	-1.773	-6.643	.968	-2.706
2.87104	5.05676	-3.967	5.637	.8	1702.61	314.753	367.071	779.13	.0049	-1.831	-6.645	.969	-2.702
2.86864	5.05752	-4.037	5.597	.8	1697.02	314.717	367.017	779.63	.0049	-1.905	-6.633	.971	-2.699
2.86381	5.05903	-4.177	5.487	.79	1685.64	314.642	367.057	780.65	.0049	-2.064	-6.58	.973	-2.693
2.85902	5.06045	-4.317	5.357	.79	1673.92	314.499	367.013	781.71	.0049	-2.231	-6.508	.975	-2.688
2.85665	5.06114	-4.387	5.287	.78	1667.92	314.426	367	782.25	.0049	-2.316	-6.468	.976	-2.685
2.85204	5.06251	-4.497	5.157	.77	1655.62	314.288	366.973	783.36	.0049	-2.455	-6.387	.978	-2.679
2.8475	5.06384	-4.587	5.037	.76	1643.14	314.18	367.008	784.49	.0049	-2.573	-6.308	.98	-2.673
2.84522	5.06449	-4.627	4.977	.75	1636.75	314.136	367.019	785.06	.0049	-2.627	-6.267	.981	-2.671
2.843	5.06509	-4.657	4.927	.75	1630.23	314.101	367.055	785.65	.0049	-2.668	-6.232	.982	-2.668
2.83865	5.06636	-4.727	4.847	.73	1616.94	314.005	366.997	786.86	.0049	-2.754	-6.185	.984	-2.663
2.83644	5.06697	-4.757	4.827	.72	1610.38	313.97	367.009	787.45	.0049	-2.785	-6.178	.985	-2.66
2.83433	5.06756	-4.797	4.817	.71	1603.92	313.935	367.003	788.04	.0049	-2.822	-6.185	.986	-2.657
2.82991	5.06877	-4.877	4.817	.7	1590.9	313.876	366.994	789.22	.0049	-2.89	-6.216	.987	-2.652
2.82766	5.06934	-4.917	4.827	.69	1584.23	313.849	366.994	789.83	.0049	-2.92	-6.241	.988	-2.649
2.82332	5.07051	-5.017	4.867	.67	1570.71	313.806	367.029	791.06	.0049	-2.993	-6.317	.99	-2.644
2.82107	5.07109	-5.077	4.887	.66	1563.97	313.79	367.067	791.67	.0049	-3.038	-6.358	.99	-2.642
2.81879	5.07163	-5.147	4.917	.66	1557.38	313.764	367.06	792.28	.0049	-3.09	-6.413	.991	-2.639
2.81645	5.07222	-5.207	4.937	.65	1550.85	313.751	367.105	792.87	.0049	-3.135	-6.454	.992	-2.636
2.81417	5.07276	-5.277	4.957	.65	1544.36	313.727	367.109	793.46	.0049	-3.19	-6.499	.992	-2.633
2.81186	5.07327	-5.337	4.977	.64	1537.82	313.712	367.17	794.06	.0049	-3.236	-6.541	.993	-2.631
2.80948	5.07383	-5.377	4.987	.64	1531.25	313.687	367.185	794.66	.0049	-3.266	-6.566	.993	-2.628
2.80717	5.07434	-5.417	4.997	.63	1524.65	313.662	367.199	795.26	.0049	-3.297	-6.591	.994	-2.625
2.80245	5.07538	-5.467	5.017	.59	1511.43	313.611	367.219	796.47	.0049	-3.329	-6.631	.995	-2.62
2.80003	5.07591	-5.477	5.027	.57	1504.84	313.585	367.232	797.08	.0049	-3.332	-6.646	.996	-2.617
2.79762	5.07644	-5.487	5.027	.56	1498.32	313.55	367.218	797.68	.0049	-3.337	-6.651	.996	-2.614
2.79531	5.07695	-5.487	5.037	.54	1491.86	313.526	367.266	798.27	.0049	-3.331	-6.662	.997	-2.612
2.7929	5.07748	-5.477	5.037	.53	1485.35	313.491	367.252	798.87	.0049	-3.318	-6.66	.997	-2.609
2.79046	5.07798	-5.457	5.027	.52	1478.68	313.465	367.252	799.48	.0049	-3.299	-6.646	.998	-2.606
2.78815	5.0785	-5.437	5.007	.5	1471.93	313.428	367.171	800.1	.0049	-3.284	-6.622	.998	-2.603
2.78578	5.07906	-5.397	4.977	.49	1465.21	313.401	367.131	800.72	.0049	-3.254	-6.581	.999	-2.601
2.78348	5.07958	-5.367	4.957	.47	1458.57	313.354	367.068	801.33	.0049	-3.23	-6.553	.999	-2.598
2.78107	5.08012	-5.317	4.927	.45	1452.06	313.308	367.16	801.93	.0049	-3.19	-6.509	1	-2.595
2.7788	5.08067	-5.287	4.907	.43	1445.63	313.253	367.359	802.52	.0049	-3.166	-6.481	1	-2.592
2.77654	5.08123	-5.247	4.887	.4	1439.2	313.187	367.588	803.11	.0049	-3.132	-6.45	1.001	-2.59
2.77428	5.08179	-5.227	4.877	.38	1432.72	313.121	367.814	803.71	.0049	-3.114	-6.435	1.002	-2.587
2.77202	5.08235	-5.217	4.867	.36	1426.14	313.053	367.999	804.32	.0049	-3.104	-6.424	1.002	-2.584
2.76749	5.08347	-5.237	4.877	.32	1412.78	312.916	368.144	805.55	.0049	-3.112	-6.444	1.004	-2.579
2.76524	5.08403	-5.267	4.907	.3	1406.18	312.848	368.119	806.16	.0049	-3.125	-6.485	1.004	-2.576
2.76298	5.0846	-5.307	4.957	.29	1399.63	312.781	368.05	806.77	.0049	-3.141	-6.548	1.005	-2.574
2.76058	5.08514	-5.357	5.027	.28	1393.14	312.714	367.945	807.37	.0049	-3.158	-6.633	1.005	-2.571
2.75832	5.08571	-5.407	5.097	.28	1386.71	312.669	367.918	807.97	.0049	-3.176	-6.718	1.006	-2.568
2.75582	5.08627	-5.467	5.197	.28	1380.35	312.625	367.892	808.56	.0049	-3.191	-6.835	1.007	-2.565
2.75338	5.08678	-5.517	5.287	.28	1373.99	312.592	367.916	809.15	.0049	-3.201	-6.938	1.007	-2.563
2.75089	5.08734	-5.577	5.367	.28	1367.55	312.557	367.962	809.75	.0049	-3.224	-7.037	1.007	-2.56
2.74824	5.08788	-5.637	5.437	.29	1361	312.523	368.047	810.35	.0049	-3.25	-7.125	1.008	-2.557
2.74571	5.08841	-5.687	5.477	.29	1354.4	312.476	368.118	810.97	.0049	-3.278	-7.183	1.008	-2.554
2.74307	5.08895	-5.747	5.487	.3	1347.8	312.43	368.248	811.58	.0049	-3.327	-7.216	1.009	-2.551
2.73786	5.08999	-5.837	5.417	.3	1334.9	312.329	368.469	812.79	.0049	-3.429	-7.187	1.009	-2.545
2.73529	5.09049	-5.877	5.347	.31	1328.6	312.276	368.481	813.37	.0049	-3.488	-7.139	1.01	-2.542
2.73268	5.09095	-5.927	5.257	.31	1322.32	312.222	368.402	813.96	.0049	-3.564	-7.075	1.01	-2.539
2.72764	5.09194	-6.007	5.047	.33	1309.5	312.143	368.118	815.16	.0049	-3.71	-6.913	1.011	-2.534
2.72524	5.09237	-6.037	4.957	.34	1302.92	312.108	367.941	815.77	.0049	-3.768	-6.843	1.011	-2.531
2.72284	5.0928	-6.067	4.877	.35	1296.32	312.072	367.774	816.39	.0049	-3.822	-6.781	1.011	-2.528
2.71804	5.09368	-6.117	4.777	.37	1283.31	312.013	367.672	817.61	.0049	-3.9	-6.71	1.011	-2.523
2.71574	5.0941	-6.147	4.747	.37	1276.95	311.98	367.682	818.21	.0049	-3.936	-6.695	1.012	-2.52
2.88846	5.21566	-6.187	4.727	.38	1270.59	311.947	367.732	818.8	.0049	-3.14	-7.125	1.393	-2.53
2.88627	5.21612	-6.227	4.707	.39	1264.16	311.912	367.773	819.41	.0049	-3.181	-7.128	1.393	-2.528
2.88413	5.21661	-6.267	4.697	.39	1257.59	311.867	367.745	820.02	.0049	-3.218	-7.14	1.393	-2.525
2.8797	5.2175	-6.347	4.667	.41	1244.23	311.794	367.721	821.28	.0049	-3.296	-7.156	1.394	-2.52
2.87532	5.21842	-6.427	4.647	.42	1231.29	311.725	367.771	822.5	.0049	-3.369	-7.18	1.394	-2.515
2.87085	5.21929	-6.497	4.637	.44	1218.75	311.661	367.99	823.68	.0049	-3.429	-7.208	1.394	-2.51
2.86861	5.21972	-6.527	4.647	.44	1212.51	311.618	368.084	824.27	.0049	-3.447	-7.233	1.394	-2.507
2.86638	5.22015	-6.557	4.657	.45	1206.25	311.576	368.184	824.86	.0049	-3.465	-7.258	1.394	-2.505
2.86409	5.22056	-6.587	4.677	.45	1199.93	311.521	368.227	825.46	.0049	-3.479	-7.291	1.394	-2.502
2.86186	5.22099	-6.617	4.707	.46	1193.53	311.467	368.257	826.06	.0049	-3.487	-7.333	1.394	-2.5
2.85947	5.22141	-6.647	4.737	.46	1187.03	311.411	368.257	826.68	.0049	-3.496	-7.376	1.393	-2.497
2.85719	5.22182	-6.667	4.777	.47	1180.5	311.356	368.227	827.29	.0049	-3.491	-7.422	1.393	-2.494
2.85481	5.22224	-6.697	4.817	.48	1174.06	311.311	368.195	827.9	.0049	-3.494	-7.473	1.393	-2.492
2.85243	5.22267	-6.727	4.867	.49	1167.75	311.268	368.112	828.5	.0049	-3.493	-7.533	1.393	-2.489
2.85005	5.22309	-6.757	4.917	.5	1161.44	311.235	368.028	829.1	.0049	-3.491	-7.592	1.393	-2.486
2.84767	5.22352	-6.797	4.967	.51	1155.05	311.212	367.983	829.71	.0049	-3.499	-7.657	1.393	-2.484
2.84523	5.22391	-6.837	5.037	.51	1148.59	311.189	367.965	830.32	.0049	-3.496	-7.739	1.393	-2.481
2.84276	5.22436	-6.867	5.107	.52	1142.1	311.165	368.022	830.94	.0049	-3.485	-7.816	1.393	-2.478
2.84023	5.22477	-6.897	5.187	.52	1135.69	311.131	368.144	831.55	.0049	-3.468	-7.902	1.392	-2.475
2.83761	5.22521	-6.927	5.267	.52	1129.44	311.078	368.301	832.14	.0049	-3.452	-7.988	1.392	-2.473
2.83499	5.22565	-6.947	5.347	.53	1123.31	311.005	368.418	832.73	.0049	-3.426	-8.069	1.392	-2.47
2.83236	5.22608	-6.957	5.427	.52	1117.21	310.932	368.524	833.31	.0049	-3.392	-8.145	1.392	-2.467
2.82688	5.22696	-6.987	5.567	.53	1104.97	310.788	368.571	834.47	.0049	-3.342	-8.285	1.391	-2.461
2.82416	5.22742	-6.997	5.617	.53	1098.84	310.725	368.541	835.06	.0049	-3.323	-8.335	1.391	-2.458
2.82139	5.22785	-7.007	5.657	.53	1092.7	310.673	368.529	835.65	.0049	-3.308	-8.376	1.391	-2.455
2.81858	5.22833	-7.007	5.677	.53	1086.52	310.621	368.491	836.24	.0049	-3.294	-8.395	1.391	-2.452
2.81571	5.22878	-7.017	5.687	.53	1080.26	310.578	368.52	836.84	.0049	-3.294	-8.41	1.39	-2.449
2.813	5.22924	-7.017	5.677	.52	1073.89	310.534	368.568	837.45	.0049	-3.295	-8.403	1.39	-2.446
2.81014	5.22969	-7.017	5.657	.52	1067.51	310.501	368.697	838.06	.0049	-3.301	-8.387	1.39	-2.442
2.80742	5.23015	-7.007	5.617	.52	1061.22	310.459	368.773	838.66	.0049	-3.309	-8.349	1.389	-2.439
2.80471	5.23062	-6.997	5.557	.52	1055.04	310.428	368.894	839.25	.0049	-3.326	-8.293	1.389	-2.436
2.80194	5.23105	-6.977	5.487	.52	1049	310.398	368.973	839.83	.0049	-3.339	-8.224	1.389	-2.433
2.79923	5.23152	-6.957	5.397	.53	1043	310.368	369.012	840.41	.0049	-3.363	-8.137	1.389	-2.43
2.79662	5.23197	-6.947	5.307	.54	1036.96	310.339	369.045	840.99	.0049	-3.395	-8.056	1.389	-2.428
2.794	5.23242	-6.937	5.207	.55	1030.89	310.309	369.085	841.57	.0049	-3.433	-7.966	1.388	-2.425
2.79149	5.23285	-6.937	5.127	.56	1024.83	310.28	369.138	842.15	.0049	-3.469	-7.898	1.388	-2.422
2.97754	5.34216	-6.937	5.047	.56	1018.77	310.249	369.195	842.74	.0049	-2.634	-8.164	1.754	-2.406
2.9752	5.34261	-6.947	4.977	.56	1012.64	310.229	369.297	843.33	.0049	-2.679	-8.115	1.753	-2.404
2.97283	5.3431	-6.957	4.927	.56	1006.43	310.197	369.327	843.93	.0049	-2.713	-8.082	1.753	-2.401
2.97055	5.34357	-6.967	4.907	.57	1000.25	310.177	369.39	844.52	.0049	-2.729	-8.073	1.753	-2.398
2.96827	5.34405	-6.977	4.897	.57	994.15	310.147	369.382	845.11	.0049	-2.739	-8.072	1.753	-2.396
2.96593	5.34449	-6.987	4.907	.57	988.07	310.116	369.375	845.7	.0049	-2.738	-8.087	1.752	-2.393
2.96365	5.34497	-6.987	4.927	.58	982	310.087	369.376	846.28	.0049	-2.722	-8.105	1.752	-2.39
2.96128	5.34547	-6.997	4.957	.59	975.94	310.057	369.395	846.87	.0049	-2.708	-8.136	1.752	-2.387
2.95895	5.34591	-6.987	5.007	.59	969.93	310.028	369.416	847.45	.0049	-2.667	-8.172	1.752	-2.385
2.95658	5.34641	-6.987	5.047	.6	963.83	310.008	369.48	848.04	.0049	-2.639	-8.205	1.751	-2.382
2.95431	5.34689	-6.977	5.077	.62	957.47	309.985	369.531	848.66	.0049	-2.61	-8.225	1.751	-2.379
2.95194	5.34739	-6.967	5.107	.63	950.98	309.952	369.531	849.28	.0049	-2.58	-8.244	1.751	-2.377
2.94952	5.34787	-6.967	5.127	.64	944.61	309.929	369.595	849.9	.0049	-2.564	-8.262	1.751	-2.374
2.94707	5.34839	-6.957	5.137	.66	938.48	309.898	369.626	850.5	.0049	-2.545	-8.265	1.751	-2.371
2.9447	5.34889	-6.957	5.127	.67	932.52	309.87	369.663	851.07	.0049	-2.547	-8.258	1.75	-2.368
2.94234	5.3494	-6.957	5.117	.69	926.65	309.842	369.707	851.64	.0049	-2.549	-8.251	1.75	-2.365
2.93992	5.34988	-6.967	5.087	.7	920.77	309.814	369.758	852.21	.0049	-2.571	-8.234	1.75	-2.362
2.93756	5.35038	-6.977	5.047	.71	914.78	309.784	369.799	852.8	.0049	-2.599	-8.21	1.75	-2.36
2.93529	5.35087	-6.977	4.987	.73	908.66	309.744	369.788	853.39	.0049	-2.63	-8.163	1.749	-2.357
2.93294	5.35137	-6.987	4.907	.74	902.45	309.702	369.793	854	.0049	-2.682	-8.106	1.749	-2.354
2.93061	5.35183	-6.987	4.807	.75	896.2	309.66	369.828	854.6	.0049	-2.738	-8.027	1.749	-2.352
2.92843	5.35229	-6.987	4.697	.76	889.98	309.618	369.9	855.21	.0049	-2.8	-7.94	1.749	-2.349
2.9241	5.35317	-7.007	4.487	.76	877.61	309.514	370.06	856.42	.0049	-2.935	-7.786	1.748	-2.344
2.92201	5.35361	-7.037	4.397	.76	871.4	309.473	370.351	857.02	.0049	-3.009	-7.733	1.748	-2.342
2.91986	5.35403	-7.077	4.337	.76	865.12	309.44	370.846	857.64	.0049	-3.074	-7.71	1.748	-2.339
2.91772	5.35445	-7.147	4.297	.76	858.78	309.429	371.611	858.26	.0049	-3.151	-7.721	1.747	-2.337
2.91566	5.35484	-7.227	4.297	.76	852.44	309.438	372.576	858.88	.0049	-3.212	-7.77	1.747	-2.334
2.91353	5.3552	-7.317	4.327	.75	846.13	309.459	373.502	859.49	.0049	-3.263	-7.85	1.747	-2.332
2.91132	5.35559	-7.417	4.387	.75	839.83	309.468	374.076	860.11	.0049	-3.304	-7.959	1.746	-2.33
2.90905	5.35595	-7.517	4.487	.74	833.53	309.437	374.147	860.72	.0049	-3.321	-8.1	1.746	-2.327
2.90433	5.35672	-7.657	4.727	.74	820.77	309.266	373.288	861.97	.0049	-3.282	-8.379	1.745	-2.322
2.90191	5.35708	-7.687	4.867	.73	814.38	309.181	372.974	862.6	.0049	-3.219	-8.51	1.744	-2.319
2.89946	5.35748	-7.707	4.987	.73	808.1	309.107	372.921	863.22	.0049	-3.16	-8.619	1.743	-2.317
2.89686	5.35789	-7.697	5.107	.72	801.97	309.077	373.205	863.82	.0049	-3.076	-8.71	1.743	-2.314
2.89426	5.35829	-7.667	5.217	.72	796	309.058	373.581	864.41	.0049	-2.982	-8.781	1.742	-2.311
2.89163	5.35875	-7.637	5.317	.71	790.12	309.073	374.106	864.98	.0049	-2.894	-8.844	1.742	-2.308
2.88895	5.35918	-7.607	5.407	.7	784.16	309.075	374.492	865.57	.0049	-2.812	-8.899	1.741	-2.305
2.88623	5.35966	-7.597	5.477	.68	778.1	309.087	374.863	866.17	.0049	-2.758	-8.95	1.74	-2.302
2.88352	5.36014	-7.597	5.537	.67	771.98	309.099	375.188	866.77	.0049	-2.717	-8.999	1.74	-2.299
2.88081	5.36063	-7.607	5.587	.66	765.79	309.089	375.366	867.38	.0049	-2.691	-9.047	1.739	-2.296
2.87804	5.36108	-7.637	5.627	.65	759.52	309.078	375.52	868	.0049	-2.686	-9.098	1.739	-2.293
2.87524	5.36159	-7.677	5.657	.64	753.18	309.056	375.613	868.62	.0049	-2.695	-9.147	1.738	-2.29
2.87247	5.36205	-7.727	5.677	.62	746.85	309.014	375.593	869.24	.0049	-2.719	-9.195	1.738	-2.287
2.86961	5.36253	-7.767	5.687	.61	740.6	308.972	375.574	869.86	.0049	-2.74	-9.228	1.737	-2.284
2.86683	5.36299	-7.807	5.677	.6	734.44	308.92	375.501	870.47	.0049	-2.774	-9.246	1.736	-2.281
2.86397	5.36347	-7.827	5.647	.6	728.38	308.87	375.431	871.07	.0049	-2.803	-9.235	1.736	-2.278
2.86114	5.36391	-7.827	5.607	.59	722.45	308.831	375.418	871.66	.0049	-2.824	-9.205	1.735	-2.275
2.85837	5.36437	-7.827	5.537	.59	716.71	308.795	375.412	872.22	.0049	-2.862	-9.15	1.734	-2.272
2.8556	5.36483	-7.817	5.457	.58	711.1	308.749	375.35	872.78	.0049	-2.898	-9.082	1.734	-2.269
2.85277	5.36527	-7.827	5.367	.58	705.51	308.693	375.234	873.33	.0049	-2.957	-9.018	1.733	-2.266
2.85009	5.36571	-7.847	5.267	.58	699.88	308.637	375.117	873.89	.0049	-3.03	-8.952	1.732	-2.263
2.84744	5.36609	-7.897	5.147	.57	694.18	308.579	374.997	874.46	.0049	-3.139	-8.888	1.732	-2.26
2.84485	5.36651	-7.957	5.017	.56	688.43	308.522	374.878	875.03	.0049	-3.262	-8.823	1.731	-2.258
2.84228	5.36688	-8.037	4.887	.54	682.69	308.454	374.703	875.6	.0049	-3.401	-8.77	1.73	-2.255
2.83965	5.36722	-8.127	4.757	.53	677.03	308.377	374.475	876.16	.0049	-3.549	-8.723	1.729	-2.252
2.83711	5.36753	-8.227	4.637	.51	671.4	308.31	374.303	876.72	.0049	-3.699	-8.689	1.729	-2.25
2.83451	5.36782	-8.327	4.517	.5	665.76	308.243	374.131	877.28	.0049	-3.848	-8.656	1.728	-2.247
2.83206	5.36811	-8.417	4.427	.49	660.05	308.186	374.012	877.85	.0049	-3.972	-8.641	1.727	-2.245
2.82948	5.36834	-8.497	4.357	.48	654.21	308.128	373.892	878.43	.0049	-4.076	-8.635	1.726	-2.242
2.82705	5.36858	-8.567	4.307	.48	648.3	308.058	373.714	879.02	.0049	-4.16	-8.639	1.725	-2.24
2.82447	5.36882	-8.617	4.287	.47	642.36	307.999	373.592	879.61	.0049	-4.21	-8.655	1.724	-2.237
2.82192	5.369	-8.657	4.277	.47	636.41	307.929	373.413	880.21	.0049	-4.246	-8.672	1.723	-2.235
2.81943	5.36921	-8.667	4.287	.46	630.38	307.869	373.289	880.81	.0049	-4.246	-8.687	1.722	-2.233
2.81685	5.36944	-8.647	4.307	.46	624.32	307.818	373.219	881.42	.0049	-4.216	-8.692	1.72	-2.23
2.81436	5.36966	-8.597	4.317	.45	618.27	307.779	373.205	882.02	.0049	-4.168	-8.67	1.719	-2.228
2.81178	5.36989	-8.537	4.327	.44	612.25	307.75	373.245	882.63	.0049	-4.113	-8.642	1.718	-2.226
2.80929	5.3701	-8.457	4.307	.44	606.16	307.73	373.339	883.24	.0049	-4.06	-8.578	1.717	-2.223
2.80687	5.37035	-8.367	4.267	.44	599.97	307.71	373.432	883.86	.0049	-4.011	-8.493	1.716	-2.221
2.80444	5.37059	-8.287	4.207	.43	593.68	307.689	373.523	884.49	.0049	-3.982	-8.397	1.715	-2.219
2.80208	5.37086	-8.217	4.127	.43	587.36	307.678	373.67	885.12	.0049	-3.974	-8.292	1.715	-2.216
2.79972	5.37114	-8.167	4.037	.43	581.05	307.657	373.762	885.75	.0049	-3.987	-8.192	1.714	-2.214
2.79745	5.37139	-8.147	3.957	.43	574.82	307.646	373.909	886.38	.0049	-4.018	-8.117	1.713	-2.212
2.79526	5.37161	-8.147	3.877	.42	568.63	307.636	374.059	887	.0049	-4.065	-8.055	1.712	-2.21
2.79299	5.37186	-8.187	3.817	.41	562.41	307.636	374.263	887.63	.0049	-4.132	-8.033	1.711	-2.207
2.7908	5.37209	-8.247	3.777	.4	556.17	307.625	374.412	888.26	.0049	-4.202	-8.039	1.71	-2.205
2.78862	5.37231	-8.327	3.757	.39	549.9	307.604	374.505	888.89	.0049	-4.275	-8.073	1.71	-2.203
2.78637	5.37251	-8.417	3.747	.37	543.61	307.573	374.542	889.52	.0049	-4.351	-8.121	1.709	-2.201
2.78415	5.37265	-8.507	3.747	.36	537.3	307.52	374.466	890.16	.0049	-4.421	-8.177	1.708	-2.199
2.7819	5.37285	-8.587	3.757	.35	530.93	307.478	374.446	890.8	.0049	-4.476	-8.235	1.707	-2.197
2.77959	5.37302	-8.647	3.777	.34	524.43	307.423	374.363	891.455	.0049	-4.51	-8.288	1.706	-2.195
2.77721	5.37316	-8.697	3.807	.34	517.94	307.369	374.28	892.11	.0049	-4.53	-8.343	1.704	-2.193
2.77481	5.37335	-8.737	3.847	.33	511.42	307.325	374.249	892.77	.0049	-4.535	-8.4	1.703	-2.19
2.77243	5.37349	-8.767	3.867	.33	505	307.271	374.164	893.42	.0049	-4.546	-8.435	1.702	-2.188
2.76997	5.37366	-8.777	3.897	.32	498.62	307.239	374.186	894.06	.0049	-4.534	-8.466	1.701	-2.186
2.76759	5.3738	-8.787	3.907	.32	492.26	307.206	374.22	894.71	.0049	-4.534	-8.48	1.7	-2.184
2.76513	5.37396	-8.777	3.907	.31	485.97	307.175	374.256	895.35	.0049	-4.525	-8.475	1.699	-2.182
2.76035	5.3743	-8.727	3.857	.29	473.7	307.105	374.267	896.59	.0049	-4.513	-8.406	1.697	-2.177
2.75798	5.37444	-8.687	3.817	.27	467.51	307.074	374.285	897.22	.0049	-4.505	-8.351	1.695	-2.175
2.75566	5.37461	-8.647	3.767	.25	461.21	307.042	374.307	897.86	.0049	-4.503	-8.288	1.694	-2.173
2.75335	5.37478	-8.597	3.727	.23	454.87	307.021	374.408	898.5	.0049	-4.487	-8.226	1.693	-2.171
2.75104	5.37495	-8.547	3.697	.2	448.53	307.009	374.57	899.15	.0049	-4.464	-8.172	1.692	-2.169
2.74882	5.3751	-8.507	3.677	.18	442.21	306.988	374.685	899.79	.0049	-4.444	-8.133	1.691	-2.167
2.74657	5.3753	-8.487	3.687	.17	435.89	306.967	374.786	900.43	.0049	-4.42	-8.129	1.69	-2.165
2.74426	5.37547	-8.467	3.717	.15	429.47	306.933	374.812	901.09	.0049	-4.385	-8.141	1.689	-2.163
2.7421	5.37565	-8.457	3.757	.14	422.93	306.921	374.945	901.75	.0049	-4.351	-8.167	1.688	-2.161
2.73977	5.37588	-8.457	3.817	.12	416.38	306.897	375.019	902.42	.0049	-4.312	-8.216	1.687	-2.159
2.73745	5.37605	-8.477	3.887	.11	409.94	306.874	375.124	903.08	.0049	-4.283	-8.284	1.686	-2.156
2.73521	5.37626	-8.487	3.947	.1	403.63	306.853	375.241	903.72	.0049	-4.252	-8.338	1.685	-2.154
2.73281	5.37646	-8.507	4.007	.09	397.42	306.822	375.302	904.36	.0049	-4.23	-8.399	1.684	-2.152
2.73039	5.37671	-8.517	4.067	.08	391.25	306.802	375.414	904.99	.0049	-4.198	-8.453	1.683	-2.15
2.72799	5.37691	-8.527	4.117	.07	385.08	306.782	375.513	905.62	.0049	-4.174	-8.499	1.682	-2.148
2.7255	5.37714	-8.527	4.157	.06	378.85	306.752	375.554	906.25	.0049	-4.147	-8.532	1.681	-2.145
2.72317	5.37737	-8.527	4.167	.05	372.54	306.73	375.612	906.9	.0049	-4.139	-8.541	1.68	-2.143
2.72069	5.37759	-8.517	4.177	.05	366.13	306.707	375.616	907.56	.0049	-4.123	-8.543	1.679	-2.141
2.7182	5.37782	-8.507	4.167	.05	359.68	306.685	375.599	908.22	.0049	-4.119	-8.53	1.678	-2.138
2.71578	5.37808	-8.497	4.147	.06	353.22	306.662	375.588	908.88	.0049	-4.122	-8.509	1.677	-2.136
2.71338	5.37828	-8.487	4.127	.06	346.82	306.639	375.637	909.54	.0049	-4.124	-8.488	1.676	-2.134
2.71096	5.37854	-8.497	4.117	.07	340.51	306.618	375.776	910.19	.0049	-4.136	-8.488	1.675	-2.131
2.70848	5.37877	-8.507	4.107	.08	334.3	306.609	376.044	910.82	.0049	-4.148	-8.487	1.674	-2.129
2.70615	5.379	-8.527	4.107	.08	328.19	306.589	376.256	911.45	.0049	-4.162	-8.5	1.673	-2.127
2.70366	5.37923	-8.557	4.117	.08	322.02	306.558	376.386	912.09	.0049	-4.178	-8.528	1.672	-2.124
2.70126	5.37944	-8.577	4.127	.09	315.65	306.527	376.455	912.74	.0049	-4.185	-8.549	1.671	-2.122
2.69878	5.37967	-8.607	4.147	.09	309.13	306.504	376.548	913.41	.0049	-4.194	-8.584	1.67	-2.12
2.6963	5.3799	-8.637	4.167	.09	302.61	306.47	376.546	914.08	.0049	-4.204	-8.619	1.669	-2.118
2.6939	5.3801	-8.657	4.187	.09	296.16	306.447	376.504	914.75	.0049	-4.205	-8.648	1.668	-2.115
2.69135	5.3803	-8.687	4.207	.09	289.77	306.435	376.462	915.41	.0049	-4.215	-8.683	1.667	-2.113
2.68887	5.38053	-8.717	4.227	.09	283.45	306.424	376.369	916.06	.0049	-4.224	-8.719	1.666	-2.111
2.68632	5.38073	-8.747	4.247	.09	277.15	306.413	376.253	916.71	.0049	-4.233	-8.754	1.665	-2.108
2.68375	5.38099	-8.777	4.267	.09	270.83	306.402	376.136	917.36	.0049	-4.242	-8.789	1.664	-2.106
2.6812	5.3812	-8.807	4.287	.09	264.5	306.391	376.069	918.02	.0049	-4.251	-8.824	1.662	-2.104
2.67865	5.3814	-8.827	4.307	.1	258.16	306.38	376.117	918.67	.0049	-4.253	-8.853	1.661	-2.101
2.67595	5.3816	-8.847	4.337	.0925	251.8	306.358	376.25	919.33	.0049	-4.248	-8.89	1.66	-2.099
2.67341	5.3818	-8.857	4.367	.0931	245.44	306.336	376.498	919.99	.0049	-4.236	-8.921	1.659	-2.096
2.67077	5.38203	-8.857	4.397	.0939	239.12	306.305	376.759	920.64	.0049	-4.215	-8.945	1.658	-2.094
2.66814	5.38226	-8.847	4.427	.0949	232.87	306.274	376.929	921.29	.0049	-4.187	-8.963	1.657	-2.092
2.6655	5.38249	-8.837	4.457	.0936	226.7	306.254	376.953	921.93	.0049	-4.158	-8.982	1.655	-2.089
2.66287	5.38272	-8.827	4.467	.0939	220.58	306.234	376.909	922.57	.0049	-4.142	-8.984	1.654	-2.087
2.66017	5.38292	-8.817	4.477	.0941	214.42	306.215	376.979	923.21	.0049	-4.126	-8.987	1.653	-2.084
2.65753	5.38315	-8.817	4.467	.0941	208.11	306.204	377.283	923.86	.0049	-4.13	-8.98	1.652	-2.082
2.65481	5.38341	-8.817	4.447	.0939	201.64	306.182	377.664	924.53	.0049	-4.14	-8.965	1.651	-2.079
2.65226	5.38362	-8.827	4.407	.094	195.15	306.168	378.166	925.21	.0049	-4.171	-8.941	1.65	-2.077
